ecmf prod rf 2004071900 20180719 11 046
0096 pf 10 -0.668 -0.351  0.754 1
0120 em 00 -0.613 -0.295  0.680 1
0120 cf 00 -0.832 -0.453  0.947 1
0120 pf 01 -0.711 -0.164  0.730 1
0120 pf 02 -0.906 -0.462  1.017 1
0120 pf 03 -0.779 -0.195  0.803 1
0120 pf 04 -0.229 -0.175  0.288 1
0120 pf 05 -0.055 -0.014  0.057 1
0120 pf 06 -0.242 -0.425  0.489 2
0120 pf 07 -0.952 -0.525  1.087 1
0120 pf 08 -0.547 -0.273  0.611 1
0120 pf 09 -0.868 -0.070  0.870 1
0120 pf 10 -0.517 -0.198  0.554 1
0144 em 00 -0.394 -0.266  0.475 1
0144 cf 00 -0.655 -0.387  0.761 1
0144 pf 01 -0.620 -0.047  0.622 1
0144 pf 02 -0.590 -0.522  0.787 1
0144 pf 03 -0.388 -0.239  0.456 1
0144 pf 04  0.004 -0.016  0.017 3
0144 pf 05  0.164  0.116  0.201 5
0144 pf 06  0.087 -0.146  0.170 3
0144 pf 07 -0.541 -0.652  0.847 2
0144 pf 08 -0.547 -0.315  0.632 1
0144 pf 09 -0.748 -0.160  0.765 1
0144 pf 10 -0.452 -0.266  0.525 1
0168 em 00 -0.145 -0.364  0.392 2
0168 cf 00 -0.385 -0.598  0.712 2
0168 pf 01 -0.545 -0.068  0.550 1
0168 pf 02 -0.045 -0.841  0.842 2
0168 pf 03  0.066 -0.275  0.283 3
0168 pf 04  0.212  0.104  0.236 5
0168 pf 05  0.613  0.235  0.656 5
0168 pf 06  0.387 -0.277  0.476 4
0168 pf 07 -0.075 -0.788  0.791 2
0168 pf 08 -0.694 -0.382  0.792 1
0168 pf 09 -0.810 -0.583  0.998 1
0168 pf 10 -0.340 -0.236  0.414 1
0192 em 00  0.002 -0.586  0.586 3
0192 cf 00 -0.268 -0.814  0.857 2
0192 pf 01 -0.551 -0.464  0.720 1
0192 pf 02  0.466 -1.060  1.158 3
0192 pf 03  0.328 -0.326  0.462 4
0192 pf 04  0.213 -0.008  0.213 4
0192 pf 05  0.695  0.082  0.700 5
0192 pf 06  0.549 -0.488  0.734 4
0192 pf 07  0.324 -1.198  1.241 3
0192 pf 08 -0.774 -0.559  0.955 1
0192 pf 09 -0.955 -0.926  1.330 1
0192 pf 10 -0.112 -0.380  0.396 2
0216 em 00  0.130 -0.550  0.565 3
0216 cf 00 -0.084 -0.864  0.868 2
0216 pf 01 -0.539 -0.613  0.816 2
0216 pf 02  0.627 -1.112  1.277 3
0216 pf 03  0.377 -0.186  0.420 4
0216 pf 04  0.460  0.003  0.460 5
0216 pf 05  1.197  0.346  1.246 5
0216 pf 06  0.522 -0.158  0.545 4
0216 pf 07  0.608 -1.136  1.288 3
0216 pf 08 -0.708 -0.500  0.867 1
0216 pf 09 -1.217 -0.984  1.565 1
0216 pf 10  0.035 -0.589  0.590 3
0240 em 00  0.283 -0.276  0.395 4
0240 cf 00  0.035 -0.505  0.507 3
0240 pf 01 -0.296 -0.378  0.480 2
0240 pf 02  0.766 -0.786  1.097 3
0240 pf 03  0.188  0.174  0.256 5
0240 pf 04  0.756  0.162  0.773 5
0240 pf 05  1.261  0.954  1.581 5
0240 pf 06  0.485  0.189  0.520 5
0240 pf 07  0.891 -0.742  1.160 4
0240 pf 08 -0.614 -0.465  0.770 1
0240 pf 09 -0.881 -1.098  1.408 2
0240 pf 10  0.335 -0.345  0.481 3
0264 em 00  0.466  0.003  0.466 5
0264 cf 00  0.258 -0.051  0.263 4
0264 pf 01  0.024 -0.145  0.146 3
0264 pf 02  0.838 -0.429  0.942 4
0264 pf 03 -0.143  0.574  0.592 7
0264 pf 04  0.801  0.141  0.813 5
0264 pf 05  1.632  1.000  1.914 5
0264 pf 06  0.408  0.396  0.569 5
0264 pf 07  1.298 -0.194  1.312 4
0264 pf 08 -0.176 -0.218  0.280 2
0264 pf 09 -0.608 -1.071  1.232 2
0264 pf 10  0.586  0.161  0.608 5
0288 em 00  0.553  0.225  0.597 5
0288 cf 00  0.358 -0.029  0.359 4
0288 pf 01  0.060  0.500  0.504 6
0288 pf 02  0.944 -0.012  0.944 4
0288 pf 03 -0.194  0.408  0.452 7
0288 pf 04  0.718  0.301  0.779 5
0288 pf 05  1.744  1.128  2.076 5
0288 pf 06  0.216  0.500  0.545 6
0288 pf 07  1.697  0.362  1.735 5
0288 pf 08 -0.054  0.059  0.080 7
0288 pf 09 -0.246 -1.016  1.045 2
0288 pf 10  0.606  0.363  0.706 5
0312 em 00  0.519  0.387  0.648 5
0312 cf 00  0.350 -0.048  0.353 4
0312 pf 01 -0.190  0.434  0.474 7
0312 pf 02  0.780  0.323  0.844 5
0312 pf 03 -0.112  0.246  0.270 7
0312 pf 04  0.661  0.472  0.812 5
0312 pf 05  1.972  1.424  2.432 5
0312 pf 06 -0.088  0.511  0.518 7
0312 pf 07  1.678  0.645  1.797 5
0312 pf 08 -0.011  0.236  0.236 7
0312 pf 09 -0.208 -0.547  0.586 2
0312 pf 10  0.654  0.593  0.883 5
0336 em 00  0.534  0.580  0.789 6
0336 cf 00  0.571 -0.080  0.577 4
0336 pf 01 -0.233  0.577  0.622 7
0336 pf 02  0.694  0.657  0.956 5
0336 pf 03  0.069  0.219  0.230 6
0336 pf 04  0.861  0.744  1.138 5
0336 pf 05  2.310  1.745  2.895 5
0336 pf 06 -0.555  0.664  0.865 7
0336 pf 07  1.562  0.932  1.819 5
0336 pf 08 -0.061  0.193  0.203 7
0336 pf 09 -0.291 -0.121  0.315 1
0336 pf 10  0.756  0.826  1.120 6
0360 em 00  0.545  0.773  0.946 6
0360 cf 00  0.790  0.010  0.790 5
0360 pf 01 -0.004  0.800  0.800 7
0360 pf 02  0.687  1.001  1.214 6
0360 pf 03  0.177  0.387  0.426 6
0360 pf 04  1.029  0.688  1.238 5
0360 pf 05  2.269  2.367  3.279 6
0360 pf 06 -0.863  0.598  1.050 8
0360 pf 07  1.395  1.348  1.940 5
0360 pf 08 -0.048 -0.014  0.050 1
0360 pf 09 -0.528  0.138  0.546 8
0360 pf 10  0.917  1.110  1.440 6
0384 em 00  0.572  0.949  1.108 6
0384 cf 00  0.820  0.102  0.826 5
0384 pf 01  0.087  1.116  1.119 6
0384 pf 02  0.671  1.366  1.522 6
0384 pf 03  0.728  0.918  1.172 6
0384 pf 04  0.837  0.513  0.982 5
0384 pf 05  1.630  2.911  3.336 6
0384 pf 06 -1.058  0.533  1.185 8
0384 pf 07  1.726  1.417  2.233 5
0384 pf 08  0.113 -0.006  0.113 4
0384 pf 09 -0.454  0.413  0.614 8
0384 pf 10  1.026  1.074  1.485 6
0408 em 00  0.578  0.984  1.141 6
0408 cf 00  0.779  0.007  0.779 5
0408 pf 01  0.115  0.847  0.855 6
0408 pf 02  0.702  1.462  1.622 6
0408 pf 03  0.979  1.136  1.500 6
0408 pf 04  0.428  0.493  0.653 6
0408 pf 05  0.987  3.198  3.346 6
0408 pf 06 -0.828  0.427  0.932 8
0408 pf 07  1.871  1.725  2.544 5
0408 pf 08  0.253 -0.031  0.255 4
0408 pf 09 -0.401  0.668  0.779 7
0408 pf 10  1.330  0.820  1.562 5
0432 em 00  0.534  1.043  1.172 6
0432 cf 00  0.683  0.064  0.686 5
0432 pf 01 -0.186  0.751  0.773 7
0432 pf 02  0.591  1.455  1.570 6
0432 pf 03  1.114  1.236  1.665 6
0432 pf 04  0.448  0.441  0.629 5
0432 pf 05  0.591  3.354  3.406 6
0432 pf 06 -0.356  0.424  0.553 7
0432 pf 07  1.612  2.069  2.623 6
0432 pf 08  0.273 -0.136  0.304 4
0432 pf 09 -0.513  0.887  1.025 7
0432 pf 10  1.517  0.847  1.737 5
0456 em 00  0.493  1.058  1.167 6
0456 cf 00  0.520  0.055  0.523 5
0456 pf 01 -0.412  0.559  0.694 7
0456 pf 02  0.544  1.430  1.530 6
0456 pf 03  1.300  1.234  1.793 5
0456 pf 04  0.769  0.880  1.169 6
0456 pf 05  0.155  3.306  3.310 6
0456 pf 06  0.005  0.292  0.292 6
0456 pf 07  1.259  1.936  2.310 6
0456 pf 08  0.091 -0.147  0.173 3
0456 pf 09 -0.461  0.897  1.009 7
0456 pf 10  1.565  1.104  1.915 5
0480 em 00  0.532  1.122  1.242 6
0480 cf 00  0.588  0.099  0.597 5
0480 pf 01 -0.310  0.622  0.695 7
0480 pf 02  0.469  1.334  1.414 6
0480 pf 03  1.361  1.109  1.756 5
0480 pf 04  1.041  0.891  1.371 5
0480 pf 05  0.170  3.308  3.312 6
0480 pf 06  0.487  0.423  0.645 5
0480 pf 07  0.829  1.888  2.062 6
0480 pf 08  0.098 -0.151  0.180 3
0480 pf 09 -0.508  1.095  1.207 7
0480 pf 10  1.560  1.636  2.261 6
0504 em 00  0.563  1.181  1.308 6
0504 cf 00  0.683 -0.194  0.710 4
0504 pf 01 -0.245  0.549  0.601 7
0504 pf 02  0.623  1.421  1.552 6
0504 pf 03  1.552  1.031  1.864 5
0504 pf 04  1.002  1.165  1.536 6
0504 pf 05  0.097  3.478  3.480 6
0504 pf 06  0.934  0.690  1.162 5
0504 pf 07  0.767  1.746  1.907 6
0504 pf 08 -0.094  0.009  0.094 8
0504 pf 09 -0.793  1.069  1.331 7
0504 pf 10  1.583  1.976  2.532 6
0528 em 00  0.510  1.228  1.330 6
0528 cf 00  0.738 -0.344  0.814 4
0528 pf 01 -0.099  0.463  0.474 7
0528 pf 02  0.755  1.538  1.714 6
0528 pf 03  1.547  1.142  1.923 5
0528 pf 04  0.975  1.440  1.739 6
0528 pf 05 -0.060  3.489  3.490 7
0528 pf 06  1.204  0.858  1.479 5
0528 pf 07  0.348  1.582  1.620 6
0528 pf 08 -0.237  0.230  0.330 8
0528 pf 09 -1.124  1.023  1.520 8
0528 pf 10  1.469  2.081  2.547 6
0552 em 00  0.505  1.189  1.291 6
0552 cf 00  0.805 -0.509  0.953 4
0552 pf 01  0.034  0.378  0.380 6
0552 pf 02  0.609  1.683  1.790 6
0552 pf 03  1.312  1.092  1.707 5
0552 pf 04  1.147  1.780  2.117 6
0552 pf 05 -0.308  3.108  3.123 7
0552 pf 06  1.325  0.926  1.616 5
0552 pf 07  0.072  1.404  1.406 6
0552 pf 08  0.018  0.291  0.292 6
0552 pf 09 -0.818  0.864  1.190 7
0552 pf 10  1.230  2.078  2.415 6
0576 em 00  0.427  1.225  1.297 6
0576 cf 00  0.682 -0.300  0.745 4
0576 pf 01  0.301  0.590  0.662 6
0576 pf 02  0.589  1.876  1.966 6
0576 pf 03  1.148  1.231  1.683 6
0576 pf 04  1.271  1.881  2.270 6
0576 pf 05 -0.913  2.923  3.062 7
0576 pf 06  1.214  1.027  1.590 5
0576 pf 07 -0.020  1.116  1.116 7
0576 pf 08  0.043  0.096  0.105 6
0576 pf 09 -0.465  0.941  1.050 7
0576 pf 10  0.728  2.115  2.236 6
0600 em 00  0.395  1.210  1.273 6
0600 cf 00  0.641 -0.082  0.647 4
0600 pf 01  0.627  0.644  0.899 6
0600 pf 02  0.368  1.955  1.989 6
0600 pf 03  0.974  1.232  1.570 6
0600 pf 04  1.114  1.893  2.196 6
0600 pf 05 -0.966  2.357  2.547 7
0600 pf 06  1.044  1.238  1.619 6
0600 pf 07 -0.040  0.983  0.983 7
0600 pf 08  0.062 -0.247  0.255 3
0600 pf 09  0.026  1.011  1.011 6
0600 pf 10  0.357  2.372  2.399 6
0624 em 00  0.388  1.312  1.368 6
0624 cf 00  0.516  0.275  0.585 5
0624 pf 01  1.099  0.979  1.472 5
0624 pf 02  0.159  2.053  2.059 6
0624 pf 03  1.025  1.221  1.595 6
0624 pf 04  0.907  1.763  1.982 6
0624 pf 05 -0.712  1.934  2.061 7
0624 pf 06  0.935  1.651  1.897 6
0624 pf 07 -0.055  1.093  1.094 7
0624 pf 08 -0.283 -0.173  0.331 1
0624 pf 09  0.110  0.964  0.971 6
0624 pf 10  0.417  2.728  2.760 6
0648 em 00  0.303  1.376  1.409 6
0648 cf 00  0.401  0.419  0.580 6
0648 pf 01  1.136  1.337  1.754 6
0648 pf 02  0.051  2.251  2.251 6
0648 pf 03  0.846  1.218  1.483 6
0648 pf 04  0.687  1.844  1.968 6
0648 pf 05 -1.121  1.536  1.902 7
0648 pf 06  0.860  1.731  1.933 6
0648 pf 07 -0.177  0.863  0.881 7
0648 pf 08 -0.049  0.317  0.321 7
0648 pf 09  0.327  1.205  1.249 6
0648 pf 10  0.221  2.454  2.464 6
0672 em 00  0.241  1.445  1.465 6
0672 cf 00  0.408  0.604  0.729 6
0672 pf 01  1.097  1.697  2.021 6
0672 pf 02  0.018  2.492  2.492 6
0672 pf 03  0.587  1.150  1.291 6
0672 pf 04  0.285  1.930  1.951 6
0672 pf 05 -1.387  1.182  1.822 8
0672 pf 06  0.603  1.589  1.700 6
0672 pf 07 -0.192  0.857  0.878 7
0672 pf 08  0.203  0.741  0.768 6
0672 pf 09  0.681  1.296  1.464 6
0672 pf 10  0.197  2.357  2.365 6
0696 em 00  0.162  1.476  1.485 6
0696 cf 00  0.394  0.775  0.870 6
0696 pf 01  1.166  1.809  2.152 6
0696 pf 02 -0.027  2.590  2.590 7
0696 pf 03  0.379  1.441  1.490 6
0696 pf 04 -0.048  2.010  2.010 7
0696 pf 05 -1.402  1.021  1.734 8
0696 pf 06  0.340  1.672  1.706 6
0696 pf 07 -0.433  0.763  0.878 7
0696 pf 08  0.479  0.776  0.912 6
0696 pf 09  0.875  1.276  1.547 6
0696 pf 10 -0.063  2.066  2.067 7
0720 em 00  0.029  1.584  1.584 6
0720 cf 00  0.406  0.661  0.776 6
0720 pf 01  1.208  1.948  2.293 6
0720 pf 02 -0.204  2.970  2.977 7
0720 pf 03  0.438  2.005  2.052 6
0720 pf 04 -0.721  1.955  2.084 7
0720 pf 05 -1.614  1.047  1.924 8
0720 pf 06 -0.111  1.596  1.599 7
0720 pf 07 -0.380  0.722  0.816 7
0720 pf 08  0.366  0.913  0.983 6
0720 pf 09  0.932  1.432  1.708 6
0720 pf 10 -0.090  2.085  2.087 7
0744 em 00 -0.081  1.635  1.637 7
0744 cf 00  0.259  0.696  0.743 6
0744 pf 01  0.901  2.217  2.393 6
0744 pf 02 -0.256  2.854  2.866 7
0744 pf 03  0.411  2.573  2.605 6
0744 pf 04 -0.774  1.764  1.927 7
0744 pf 05 -1.894  0.739  2.033 8
0744 pf 06 -0.013  1.613  1.613 7
0744 pf 07 -0.167  0.665  0.686 7
0744 pf 08  0.264  1.229  1.257 6
0744 pf 09  0.897  1.506  1.753 6
0744 pf 10 -0.615  1.989  2.081 7
0768 em 00 -0.205  1.748  1.760 7
0768 cf 00  0.195  0.763  0.788 6
0768 pf 01  0.784  2.525  2.644 6
0768 pf 02 -0.531  3.124  3.169 7
0768 pf 03 -0.094  2.834  2.836 7
0768 pf 04 -0.803  1.559  1.754 7
0768 pf 05 -2.025  0.559  2.101 8
0768 pf 06  0.210  1.576  1.590 6
0768 pf 07 -0.151  1.020  1.031 7
0768 pf 08  0.171  1.468  1.478 6
0768 pf 09  0.796  1.682  1.861 6
0768 pf 10 -0.929  1.929  2.141 7
0792 em 00 -0.348  1.768  1.802 7
0792 cf 00 -0.014  0.905  0.906 7
0792 pf 01  0.617  3.033  3.096 6
0792 pf 02 -0.731  3.032  3.118 7
0792 pf 03 -0.529  3.079  3.124 7
0792 pf 04 -0.526  1.550  1.637 7
0792 pf 05 -2.183  0.002  2.183 8
0792 pf 06  0.365  1.437  1.482 6
0792 pf 07 -0.174  1.005  1.020 7
0792 pf 08  0.186  1.652  1.663 6
0792 pf 09  0.347  1.518  1.557 6
0792 pf 10 -1.273  2.021  2.389 7
0816 em 00 -0.369  1.761  1.800 7
0816 cf 00 -0.005  1.153  1.153 7
0816 pf 01  0.405  3.233  3.258 6
0816 pf 02 -0.741  2.776  2.873 7
0816 pf 03 -0.803  3.404  3.497 7
0816 pf 04 -0.425  1.456  1.517 7
0816 pf 05 -2.168 -0.200  2.177 1
0816 pf 06  0.619  1.151  1.307 6
0816 pf 07 -0.276  0.932  0.972 7
0816 pf 08  0.274  1.626  1.649 6
0816 pf 09  0.439  1.434  1.500 6
0816 pf 10 -1.483  2.179  2.636 7
0840 em 00 -0.422  1.656  1.709 7
0840 cf 00 -0.018  1.335  1.335 7
0840 pf 01  0.067  3.267  3.267 6
0840 pf 02 -0.828  2.441  2.578 7
0840 pf 03 -0.862  3.376  3.484 7
0840 pf 04 -0.312  0.842  0.897 7
0840 pf 05 -1.969 -0.258  1.986 1
0840 pf 06  0.545  0.594  0.806 6
0840 pf 07 -0.269  0.852  0.894 7
0840 pf 08 -0.047  1.517  1.518 7
0840 pf 09  0.607  1.685  1.791 6
0840 pf 10 -1.637  2.325  2.843 7
0864 em 00 -0.499  1.459  1.542 7
0864 cf 00 -0.000  1.372  1.372 6
0864 pf 01 -0.240  2.905  2.915 7
0864 pf 02 -1.079  2.287  2.529 7
0864 pf 03 -0.889  2.999  3.128 7
0864 pf 04 -0.246  0.617  0.665 7
0864 pf 05 -1.810 -0.447  1.864 1
0864 pf 06  0.381  0.184  0.423 5
0864 pf 07 -0.145  0.759  0.773 7
0864 pf 08 -0.228  1.238  1.259 7
0864 pf 09  0.757  1.634  1.801 6
0864 pf 10 -2.059  2.275  3.068 7
0888 em 00 -0.549  1.318  1.427 7
0888 cf 00 -0.127  1.160  1.167 7
0888 pf 01 -0.168  2.706  2.712 7
0888 pf 02 -1.360  2.049  2.460 7
0888 pf 03 -0.803  2.562  2.684 7
0888 pf 04 -0.038  0.642  0.643 7
0888 pf 05 -1.724 -0.442  1.780 1
0888 pf 06  0.128  0.097  0.160 5
0888 pf 07 -0.214  0.961  0.984 7
0888 pf 08  0.005  0.868  0.868 6
0888 pf 09  0.613  1.455  1.579 6
0888 pf 10 -2.414  2.204  3.269 8
0912 em 00 -0.633  1.175  1.334 7
0912 cf 00 -0.341  0.723  0.800 7
0912 pf 01 -0.186  2.419  2.426 7
0912 pf 02 -1.527  1.745  2.319 7
0912 pf 03 -0.865  1.989  2.169 7
0912 pf 04  0.081  0.818  0.822 6
0912 pf 05 -1.700 -0.380  1.742 1
0912 pf 06 -0.378  0.182  0.419 8
0912 pf 07 -0.251  1.057  1.087 7
0912 pf 08  0.257  0.817  0.856 6
0912 pf 09  0.470  1.395  1.472 6
0912 pf 10 -2.539  1.915  3.180 8
0936 em 00 -0.613  0.985  1.161 7
0936 cf 00 -0.215  0.233  0.317 7
0936 pf 01 -0.283  1.794  1.816 7
0936 pf 02 -1.664  1.202  2.053 8
0936 pf 03 -0.966  1.306  1.625 7
0936 pf 04  0.285  0.684  0.741 6
0936 pf 05 -1.552 -0.294  1.580 1
0936 pf 06 -0.934  0.124  0.942 8
0936 pf 07 -0.217  1.437  1.453 7
0936 pf 08  0.456  1.107  1.197 6
0936 pf 09  0.823  1.335  1.568 6
0936 pf 10 -2.455  1.688  2.980 8
0960 em 00 -0.578  0.856  1.033 7
0960 cf 00 -0.022  0.330  0.330 7
0960 pf 01 -0.444  1.392  1.462 7
0960 pf 02 -1.429  0.903  1.690 8
0960 pf 03 -1.042  0.777  1.299 8
0960 pf 04  0.267  0.538  0.601 6
0960 pf 05 -1.379 -0.422  1.442 1
0960 pf 06 -1.046  0.219  1.069 8
0960 pf 07 -0.118  1.677  1.682 7
0960 pf 08  0.407  1.232  1.298 6
0960 pf 09  0.950  1.250  1.570 6
0960 pf 10 -2.438  1.293  2.759 8
0984 em 00 -0.522  0.774  0.933 7
0984 cf 00  0.005  0.246  0.246 6
0984 pf 01 -0.599  1.092  1.246 7
0984 pf 02 -1.490  0.625  1.616 8
0984 pf 03 -0.724  0.630  0.959 8
0984 pf 04  0.361  0.572  0.677 6
0984 pf 05 -1.135 -0.451  1.221 1
0984 pf 06 -1.283  0.228  1.303 8
0984 pf 07  0.151  1.713  1.720 6
0984 pf 08  0.617  1.455  1.580 6
0984 pf 09  0.942  1.036  1.400 6
0984 pf 10 -2.499  1.146  2.749 8
1008 em 00 -0.538  0.642  0.838 7
1008 cf 00 -0.075  0.056  0.094 8
1008 pf 01 -0.622  0.847  1.051 7
1008 pf 02 -1.849  0.384  1.889 8
1008 pf 03 -0.406  0.513  0.655 7
1008 pf 04  0.406  0.554  0.687 6
1008 pf 05 -0.871 -0.536  1.023 1
1008 pf 06 -1.251  0.144  1.259 8
1008 pf 07  0.098  1.189  1.194 6
1008 pf 08  0.511  1.512  1.596 6
1008 pf 09  0.727  1.142  1.354 6
1008 pf 10 -2.474  1.043  2.685 8
1032 em 00 -0.587  0.521  0.785 8
1032 cf 00 -0.115 -0.175  0.209 2
1032 pf 01 -0.723  0.618  0.951 8
1032 pf 02 -1.857  0.356  1.891 8
1032 pf 03 -0.657  0.351  0.745 8
1032 pf 04  0.408  0.352  0.539 5
1032 pf 05 -0.896 -0.512  1.031 1
1032 pf 06 -1.025 -0.101  1.030 1
1032 pf 07 -0.341  0.792  0.862 7
1032 pf 08  0.241  1.740  1.756 6
1032 pf 09  0.789  1.349  1.563 6
1032 pf 10 -2.145  0.760  2.275 8
1056 em 00 -0.568  0.411  0.701 8
1056 cf 00 -0.084 -0.058  0.102 1
1056 pf 01 -0.359  0.550  0.657 7
1056 pf 02 -1.820  0.045  1.821 8
1056 pf 03 -1.015  0.301  1.058 8
1056 pf 04  0.728  0.199  0.755 5
1056 pf 05 -0.782 -0.579  0.973 1
1056 pf 06 -0.605 -0.014  0.605 1
1056 pf 07 -0.656  0.534  0.846 8
1056 pf 08 -0.338  1.567  1.603 7
1056 pf 09  0.774  1.344  1.551 6
1056 pf 10 -1.963  0.440  2.012 8
1080 em 00 -0.571  0.362  0.676 8
1080 cf 00 -0.362 -0.062  0.367 1
1080 pf 01 -0.021  0.549  0.549 7
1080 pf 02 -1.637 -0.284  1.661 1
1080 pf 03 -1.227  0.427  1.299 8
1080 pf 04  1.099  0.272  1.132 5
1080 pf 05 -0.763 -0.317  0.827 1
1080 pf 06 -0.537 -0.158  0.559 1
1080 pf 07 -0.624  0.283  0.686 8
1080 pf 08 -0.599  1.537  1.650 7
1080 pf 09  0.591  1.271  1.402 6
1080 pf 10 -2.085  0.256  2.100 8
1104 em 00 -0.612  0.279  0.672 8
1104 cf 00 -0.499 -0.030  0.499 1
1104 pf 01 -0.033  0.540  0.541 7
1104 pf 02 -1.337 -0.480  1.420 1
1104 pf 03 -1.314  0.427  1.381 8
1104 pf 04  1.096 -0.053  1.097 4
1104 pf 05 -0.539 -0.163  0.563 1
1104 pf 06 -0.487 -0.042  0.489 1
1104 pf 07 -0.890  0.072  0.893 8
1104 pf 08 -0.947  1.305  1.612 7
1104 pf 09  0.330  0.879  0.939 6
1104 pf 10 -1.981  0.402  2.021 8
