ecmf prod rf 2017070900 20180709 11 046
0168 cf 00  0.803 -1.216  1.457 3
0168 pf 01  1.864 -1.196  2.214 4
0168 pf 02  0.475 -1.242  1.330 3
0168 pf 03  0.273 -1.386  1.412 3
0168 pf 04  0.925 -0.807  1.227 4
0168 pf 05  1.633 -1.587  2.277 4
0168 pf 06  0.286 -1.497  1.525 3
0168 pf 07  0.716 -1.116  1.326 3
0168 pf 08  0.401 -1.474  1.528 3
0168 pf 09  0.316 -0.944  0.996 3
0168 pf 10  0.128 -1.308  1.314 3
0192 em 00  0.836 -1.246  1.500 3
0192 cf 00  0.816 -1.237  1.481 3
0192 pf 01  2.203 -1.136  2.479 4
0192 pf 02  0.512 -1.217  1.320 3
0192 pf 03  0.304 -1.013  1.058 3
0192 pf 04  0.711 -0.752  1.035 3
0192 pf 05  1.861 -1.543  2.418 4
0192 pf 06  0.539 -1.482  1.577 3
0192 pf 07  0.919 -0.989  1.350 3
0192 pf 08  0.539 -1.876  1.952 3
0192 pf 09  0.412 -0.778  0.881 3
0192 pf 10  0.362 -1.508  1.551 3
0216 em 00  0.845 -1.063  1.358 3
0216 cf 00  0.759 -1.113  1.347 3
0216 pf 01  2.215 -0.945  2.408 4
0216 pf 02  0.629 -1.040  1.215 3
0216 pf 03  0.147 -0.877  0.889 3
0216 pf 04  0.454 -0.415  0.615 4
0216 pf 05  1.956 -1.395  2.403 4
0216 pf 06  0.694 -1.243  1.424 3
0216 pf 07  0.842 -0.688  1.088 4
0216 pf 08  0.534 -2.053  2.121 3
0216 pf 09  0.465 -0.468  0.660 3
0216 pf 10  0.554 -1.340  1.450 3
0240 em 00  0.967 -0.863  1.296 4
0240 cf 00  0.764 -0.891  1.174 3
0240 pf 01  2.238 -0.737  2.356 4
0240 pf 02  0.567 -0.602  0.827 3
0240 pf 03  0.165 -0.888  0.903 3
0240 pf 04  0.434 -0.276  0.515 4
0240 pf 05  2.421 -0.970  2.608 4
0240 pf 06  1.056 -0.971  1.435 4
0240 pf 07  0.802 -0.649  1.032 4
0240 pf 08  0.777 -1.851  2.007 3
0240 pf 09  0.775 -0.474  0.908 4
0240 pf 10  0.560 -1.073  1.210 3
0264 em 00  1.113 -0.645  1.286 4
0264 cf 00  0.941 -0.821  1.249 4
0264 pf 01  1.989 -0.453  2.040 4
0264 pf 02  0.810 -0.658  1.044 4
0264 pf 03  0.100 -0.704  0.711 3
0264 pf 04  0.585  0.050  0.587 5
0264 pf 05  2.818 -0.498  2.862 4
0264 pf 06  1.157 -0.884  1.456 4
0264 pf 07  0.929 -0.740  1.187 4
0264 pf 08  1.086 -1.480  1.836 3
0264 pf 09  1.109 -0.249  1.136 4
0264 pf 10  0.641 -0.573  0.860 4
0288 em 00  1.217 -0.435  1.293 4
0288 cf 00  0.986 -0.737  1.231 4
0288 pf 01  1.942 -0.274  1.962 4
0288 pf 02  0.756 -0.556  0.938 4
0288 pf 03  0.377 -0.707  0.801 3
0288 pf 04  0.961 -0.048  0.962 4
0288 pf 05  2.957  0.299  2.972 5
0288 pf 06  0.786 -0.661  1.027 4
0288 pf 07  1.087 -0.659  1.272 4
0288 pf 08  1.367 -1.165  1.796 4
0288 pf 09  1.338 -0.088  1.341 4
0288 pf 10  0.758 -0.123  0.768 4
0312 em 00  1.221 -0.192  1.236 4
0312 cf 00  1.001 -0.460  1.102 4
0312 pf 01  1.667 -0.107  1.671 4
0312 pf 02  0.535 -0.468  0.711 4
0312 pf 03  0.394 -0.586  0.706 3
0312 pf 04  1.154  0.167  1.166 5
0312 pf 05  2.979  0.910  3.115 5
0312 pf 06  0.735 -0.508  0.894 4
0312 pf 07  1.045 -0.502  1.159 4
0312 pf 08  1.685 -0.683  1.818 4
0312 pf 09  1.678 -0.038  1.678 4
0312 pf 10  0.460  0.227  0.513 5
0336 em 00  1.211  0.063  1.212 5
0336 cf 00  0.967 -0.095  0.972 4
0336 pf 01  1.920  0.130  1.924 5
0336 pf 02  0.322 -0.293  0.436 4
0336 pf 03  0.403 -0.218  0.458 4
0336 pf 04  0.668  0.067  0.672 5
0336 pf 05  2.717  1.409  3.060 5
0336 pf 06  1.002 -0.413  1.084 4
0336 pf 07  0.635 -0.163  0.655 4
0336 pf 08  1.946 -0.324  1.972 4
0336 pf 09  2.054  0.153  2.060 5
0336 pf 10  0.576  0.502  0.764 5
0360 em 00  1.186  0.299  1.223 5
0360 cf 00  1.036  0.137  1.045 5
0360 pf 01  1.907  0.507  1.974 5
0360 pf 02  0.576 -0.129  0.591 4
0360 pf 03  0.223 -0.034  0.226 4
0360 pf 04  0.326  0.403  0.518 6
0360 pf 05  2.229  1.919  2.941 5
0360 pf 06  1.308 -0.464  1.387 4
0360 pf 07  0.754 -0.121  0.763 4
0360 pf 08  1.969 -0.049  1.970 4
0360 pf 09  2.265  0.343  2.291 5
0360 pf 10  0.374  0.803  0.886 6
0384 em 00  1.082  0.531  1.206 5
0384 cf 00  1.097  0.405  1.169 5
0384 pf 01  1.611  0.735  1.770 5
0384 pf 02  0.624 -0.045  0.626 4
0384 pf 03  0.304  0.378  0.485 6
0384 pf 04  0.198  0.590  0.622 6
0384 pf 05  1.481  2.240  2.685 6
0384 pf 06  1.463 -0.221  1.480 4
0384 pf 07  0.955 -0.208  0.978 4
0384 pf 08  1.969  0.150  1.975 5
0384 pf 09  2.108  0.729  2.231 5
0384 pf 10  0.042  1.089  1.090 6
0408 em 00  0.994  0.690  1.210 5
0408 cf 00  0.958  0.671  1.169 5
0408 pf 01  1.218  1.038  1.600 5
0408 pf 02  0.999 -0.003  0.999 4
0408 pf 03  0.482  0.622  0.787 6
0408 pf 04  0.126  0.609  0.622 6
0408 pf 05  1.229  2.428  2.721 6
0408 pf 06  1.559  0.029  1.559 5
0408 pf 07  0.505 -0.264  0.570 4
0408 pf 08  2.126  0.597  2.208 5
0408 pf 09  1.944  0.985  2.179 5
0408 pf 10 -0.253  0.836  0.874 7
0432 em 00  0.844  0.842  1.192 5
0432 cf 00  0.476  0.811  0.940 6
0432 pf 01  1.238  1.186  1.714 5
0432 pf 02  0.979 -0.019  0.979 4
0432 pf 03  0.528  0.791  0.951 6
0432 pf 04  0.191  0.924  0.944 6
0432 pf 05  0.735  2.605  2.707 6
0432 pf 06  1.505  0.435  1.567 5
0432 pf 07  0.212 -0.276  0.348 3
0432 pf 08  2.114  0.650  2.212 5
0432 pf 09  1.704  1.287  2.135 5
0432 pf 10 -0.429  0.785  0.894 7
0456 em 00  0.673  1.022  1.224 6
0456 cf 00  0.128  0.768  0.779 6
0456 pf 01  1.152  1.736  2.084 6
0456 pf 02  0.849  0.126  0.858 5
0456 pf 03  0.716  0.939  1.181 6
0456 pf 04 -0.077  1.087  1.090 7
0456 pf 05  0.234  2.610  2.621 6
0456 pf 06  1.471  0.907  1.728 5
0456 pf 07  0.225 -0.117  0.254 4
0456 pf 08  1.674  0.573  1.769 5
0456 pf 09  1.424  1.493  2.063 6
0456 pf 10 -0.405  1.029  1.105 7
0480 em 00  0.392  1.106  1.174 6
0480 cf 00 -0.080  0.648  0.653 7
0480 pf 01  0.469  1.822  1.882 6
0480 pf 02  0.501  0.061  0.504 5
0480 pf 03  0.699  1.126  1.326 6
0480 pf 04 -0.420  1.212  1.283 7
0480 pf 05 -0.395  2.509  2.540 7
0480 pf 06  1.308  1.230  1.795 5
0480 pf 07 -0.032  0.143  0.146 7
0480 pf 08  1.162  0.656  1.334 5
0480 pf 09  1.164  1.604  1.982 6
0480 pf 10 -0.067  1.087  1.089 7
0504 em 00  0.163  1.074  1.087 6
0504 cf 00 -0.293  0.640  0.704 7
0504 pf 01  0.122  1.626  1.631 6
0504 pf 02  0.133 -0.118  0.177 4
0504 pf 03  0.569  1.225  1.351 6
0504 pf 04 -0.983  1.040  1.431 7
0504 pf 05 -0.628  2.358  2.440 7
0504 pf 06  1.066  1.506  1.845 6
0504 pf 07 -0.207  0.217  0.300 7
0504 pf 08  0.859  0.829  1.193 5
0504 pf 09  1.000  1.695  1.968 6
0504 pf 10  0.138  0.726  0.739 6
0528 em 00  0.099  1.089  1.094 6
0528 cf 00 -0.392  0.672  0.778 7
0528 pf 01  0.257  1.422  1.445 6
0528 pf 02 -0.078 -0.104  0.130 2
0528 pf 03  0.315  1.428  1.463 6
0528 pf 04 -1.191  0.776  1.422 8
0528 pf 05 -0.815  2.208  2.353 7
0528 pf 06  1.315  1.620  2.086 6
0528 pf 07 -0.311  0.497  0.586 7
0528 pf 08  0.903  1.014  1.358 6
0528 pf 09  0.830  1.706  1.897 6
0528 pf 10  0.229  0.659  0.698 6
0552 em 00  0.070  1.018  1.021 6
0552 cf 00 -0.337  0.607  0.694 7
0552 pf 01  0.125  0.971  0.979 6
0552 pf 02  0.057 -0.070  0.090 3
0552 pf 03  0.034  1.424  1.425 6
0552 pf 04 -1.555  0.534  1.645 8
0552 pf 05 -0.917  1.789  2.010 7
0552 pf 06  1.381  1.787  2.258 6
0552 pf 07  0.024  0.586  0.586 6
0552 pf 08  0.808  0.852  1.174 6
0552 pf 09  0.624  1.682  1.794 6
0552 pf 10  0.554  0.978  1.124 6
0576 em 00  0.042  0.828  0.829 6
0576 cf 00 -0.247  0.475  0.536 7
0576 pf 01 -0.002  0.817  0.817 7
0576 pf 02  0.297  0.055  0.302 5
0576 pf 03 -0.383  1.353  1.406 7
0576 pf 04 -1.691  0.352  1.727 8
0576 pf 05 -0.914  0.966  1.330 7
0576 pf 06  1.116  1.820  2.135 6
0576 pf 07  0.404  0.409  0.575 6
0576 pf 08  0.884  0.503  1.017 5
0576 pf 09  0.340  1.471  1.510 6
0576 pf 10  0.684  0.823  1.070 6
0600 em 00  0.014  0.752  0.752 6
0600 cf 00  0.116  0.663  0.673 6
0600 pf 01  0.140  0.485  0.504 6
0600 pf 02  0.650  0.357  0.742 5
0600 pf 03 -0.614  1.351  1.484 7
0600 pf 04 -1.874  0.060  1.875 8
0600 pf 05 -1.122  0.770  1.361 8
0600 pf 06  1.006  2.067  2.299 6
0600 pf 07  0.394  0.246  0.465 5
0600 pf 08  0.823  0.587  1.011 5
0600 pf 09 -0.130  0.909  0.918 7
0600 pf 10  0.789  0.727  1.073 5
0624 em 00  0.005  0.710  0.710 6
0624 cf 00  0.371  0.511  0.631 6
0624 pf 01  0.273  0.618  0.675 6
0624 pf 02  0.598  0.714  0.931 6
0624 pf 03 -0.603  1.339  1.468 7
0624 pf 04 -1.844  0.088  1.847 8
0624 pf 05 -1.202  0.508  1.305 8
0624 pf 06  0.788  2.058  2.204 6
0624 pf 07  0.211  0.056  0.218 5
0624 pf 08  0.695  0.636  0.942 5
0624 pf 09 -0.159  0.719  0.737 7
0624 pf 10  0.941  0.524  1.077 5
0648 em 00  0.079  0.679  0.683 6
0648 cf 00  0.269  0.289  0.395 6
0648 pf 01  0.327  0.615  0.697 6
0648 pf 02  0.717  0.870  1.127 6
0648 pf 03 -0.415  1.427  1.486 7
0648 pf 04 -1.653  0.009  1.653 8
0648 pf 05 -1.036  0.531  1.164 8
0648 pf 06  0.643  1.850  1.958 6
0648 pf 07  0.286 -0.179  0.337 4
0648 pf 08  0.705  0.628  0.945 5
0648 pf 09  0.006  0.783  0.783 6
0648 pf 10  1.051  0.633  1.227 5
0672 em 00  0.050  0.490  0.493 6
0672 cf 00 -0.280 -0.268  0.388 1
0672 pf 01  0.533  0.295  0.609 5
0672 pf 02  0.636  0.621  0.889 5
0672 pf 03 -0.404  1.214  1.279 7
0672 pf 04 -1.312 -0.183  1.325 1
0672 pf 05 -1.357  0.205  1.372 8
0672 pf 06  0.390  1.815  1.857 6
0672 pf 07  0.323 -0.445  0.550 3
0672 pf 08  0.621  0.698  0.934 6
0672 pf 09  0.372  0.533  0.650 6
0672 pf 10  1.048  0.932  1.403 5
0696 em 00  0.135  0.385  0.408 6
0696 cf 00 -0.413 -0.576  0.709 2
0696 pf 01  0.741  0.094  0.747 5
0696 pf 02  0.676  0.565  0.881 5
0696 pf 03 -0.275  0.750  0.799 7
0696 pf 04 -0.859 -0.458  0.973 1
0696 pf 05 -1.410  0.030  1.411 8
0696 pf 06  0.510  1.880  1.948 6
0696 pf 07  0.246 -0.492  0.550 3
0696 pf 08  0.547  0.613  0.822 6
0696 pf 09  0.418  0.322  0.528 5
0696 pf 10  1.291  1.546  2.014 6
0720 em 00  0.172  0.370  0.408 6
0720 cf 00 -0.147 -0.509  0.530 2
0720 pf 01  0.570  0.170  0.595 5
0720 pf 02  0.541  0.724  0.904 6
0720 pf 03 -0.417  0.866  0.961 7
0720 pf 04 -0.808 -0.553  0.979 1
0720 pf 05 -1.104 -0.028  1.104 1
0720 pf 06  0.399  1.606  1.655 6
0720 pf 07  0.267 -0.520  0.585 3
0720 pf 08  0.667  0.721  0.982 6
0720 pf 09  0.495 -0.084  0.502 4
0720 pf 10  1.391  1.718  2.210 6
0744 em 00  0.100  0.352  0.366 6
0744 cf 00  0.230 -0.453  0.508 3
0744 pf 01  0.373  0.404  0.550 6
0744 pf 02  0.502  0.583  0.769 6
0744 pf 03 -0.850  0.599  1.040 8
0744 pf 04 -1.214 -0.329  1.258 1
0744 pf 05 -0.738  0.133  0.750 8
0744 pf 06  0.209  1.501  1.516 6
0744 pf 07  0.193 -0.916  0.937 3
0744 pf 08  0.670  0.841  1.075 6
0744 pf 09  0.540 -0.260  0.599 4
0744 pf 10  1.202  1.829  2.189 6
0768 em 00  0.005  0.339  0.340 6
0768 cf 00  0.569 -0.379  0.684 4
0768 pf 01  0.244  0.588  0.637 6
0768 pf 02  0.226  0.619  0.659 6
0768 pf 03 -1.043  0.297  1.084 8
0768 pf 04 -1.486 -0.150  1.493 1
0768 pf 05 -0.565  0.048  0.567 8
0768 pf 06  0.212  1.426  1.442 6
0768 pf 07  0.109 -0.972  0.978 3
0768 pf 08  0.529  1.024  1.152 6
0768 pf 09  0.441 -0.537  0.695 3
0768 pf 10  0.871  1.826  2.023 6
0792 em 00 -0.057  0.395  0.399 7
0792 cf 00  0.484 -0.194  0.522 4
0792 pf 01  0.260  0.888  0.926 6
0792 pf 02  0.034  0.700  0.701 6
0792 pf 03 -1.198 -0.089  1.201 1
0792 pf 04 -1.381 -0.059  1.382 1
0792 pf 05 -0.340  0.326  0.471 8
0792 pf 06  0.275  1.484  1.509 6
0792 pf 07  0.061 -1.021  1.023 3
0792 pf 08  0.493  1.180  1.279 6
0792 pf 09  0.212 -0.801  0.829 3
0792 pf 10  0.562  1.976  2.055 6
0816 em 00  0.001  0.396  0.396 6
0816 cf 00  0.553 -0.025  0.554 4
0816 pf 01  0.209  0.694  0.725 6
0816 pf 02 -0.002  0.937  0.937 7
0816 pf 03 -1.030 -0.250  1.060 1
0816 pf 04 -1.072 -0.187  1.088 1
0816 pf 05  0.021  0.643  0.643 6
0816 pf 06  0.175  1.299  1.311 6
0816 pf 07 -0.074 -0.870  0.873 2
0816 pf 08  0.347  1.214  1.263 6
0816 pf 09  0.625 -0.921  1.113 3
0816 pf 10  0.316  1.890  1.916 6
0840 em 00  0.068  0.477  0.481 6
0840 cf 00  0.678  0.230  0.716 5
0840 pf 01  0.034  0.568  0.569 6
0840 pf 02 -0.268  0.992  1.027 7
0840 pf 03 -0.746 -0.084  0.751 1
0840 pf 04 -0.862 -0.386  0.944 1
0840 pf 05  0.269  0.912  0.950 6
0840 pf 06  0.370  1.298  1.349 6
0840 pf 07 -0.243 -0.619  0.665 2
0840 pf 08  0.218  1.476  1.493 6
0840 pf 09  0.901 -0.785  1.195 4
0840 pf 10  0.403  1.714  1.760 6
0864 em 00  0.130  0.460  0.478 6
0864 cf 00  0.694  0.461  0.833 5
0864 pf 01 -0.080  0.547  0.553 7
0864 pf 02 -0.311  0.547  0.629 7
0864 pf 03 -0.231  0.001  0.231 8
0864 pf 04 -0.519 -0.402  0.657 1
0864 pf 05  0.018  1.098  1.098 6
0864 pf 06  0.499  1.052  1.164 6
0864 pf 07 -0.247 -0.412  0.480 2
0864 pf 08  0.030  1.211  1.211 6
0864 pf 09  1.212 -0.814  1.460 4
0864 pf 10  0.311  1.836  1.862 6
0888 em 00  0.211  0.466  0.512 6
0888 cf 00  0.607  0.573  0.835 5
0888 pf 01 -0.084  0.467  0.474 7
0888 pf 02 -0.664  0.618  0.907 8
0888 pf 03  0.076  0.036  0.085 5
0888 pf 04 -0.131 -0.430  0.450 2
0888 pf 05  0.002  1.272  1.272 6
0888 pf 06  0.708  0.824  1.087 6
0888 pf 07  0.073 -0.124  0.143 3
0888 pf 08  0.055  1.119  1.121 6
0888 pf 09  1.207 -0.905  1.509 4
0888 pf 10  0.379  1.742  1.783 6
0912 em 00  0.254  0.409  0.481 6
0912 cf 00  0.438  0.639  0.774 6
0912 pf 01 -0.176  0.306  0.353 7
0912 pf 02 -0.825  0.582  1.010 8
0912 pf 03  0.225  0.158  0.275 5
0912 pf 04  0.084 -0.457  0.465 3
0912 pf 05  0.409  1.242  1.307 6
0912 pf 06  0.923  0.749  1.189 5
0912 pf 07  0.179 -0.159  0.240 4
0912 pf 08 -0.017  0.648  0.648 7
0912 pf 09  1.272 -0.967  1.598 4
0912 pf 10  0.156  1.805  1.812 6
0936 em 00  0.306  0.387  0.493 6
0936 cf 00  0.460  0.675  0.817 6
0936 pf 01 -0.345  0.105  0.361 8
0936 pf 02 -0.921  0.396  1.003 8
0936 pf 03  0.340  0.523  0.624 6
0936 pf 04  0.072 -0.753  0.756 3
0936 pf 05  0.786  1.166  1.407 6
0936 pf 06  1.151  0.653  1.323 5
0936 pf 07  0.303 -0.283  0.414 4
0936 pf 08 -0.031  0.438  0.439 7
0936 pf 09  1.343 -0.669  1.500 4
0936 pf 10  0.079  2.057  2.058 6
0960 em 00  0.253  0.433  0.501 6
0960 cf 00  0.358  0.643  0.736 6
0960 pf 01 -0.682  0.218  0.716 8
0960 pf 02 -0.828  0.204  0.853 8
0960 pf 03  0.633  0.866  1.073 6
0960 pf 04 -0.100 -0.560  0.569 2
0960 pf 05  1.061  0.871  1.373 5
0960 pf 06  1.175  0.784  1.412 5
0960 pf 07  0.242 -0.239  0.340 4
0960 pf 08 -0.364  0.254  0.444 8
0960 pf 09  1.289 -0.413  1.354 4
0960 pf 10 -0.100  2.168  2.170 7
0984 em 00  0.294  0.436  0.525 6
0984 cf 00  0.454  0.381  0.592 5
0984 pf 01 -0.858  0.052  0.859 8
0984 pf 02 -0.690  0.051  0.692 8
0984 pf 03  0.624  1.169  1.325 6
0984 pf 04  0.232 -0.324  0.398 3
0984 pf 05  1.069  0.896  1.395 5
0984 pf 06  1.394  0.787  1.601 5
0984 pf 07  0.349 -0.302  0.461 4
0984 pf 08 -0.548  0.378  0.666 8
0984 pf 09  1.042 -0.232  1.068 4
0984 pf 10  0.063  1.965  1.966 6
1008 em 00  0.272  0.502  0.571 6
1008 cf 00  0.468  0.461  0.657 5
1008 pf 01 -0.857  0.206  0.881 8
1008 pf 02 -0.572  0.113  0.583 8
1008 pf 03  0.429  1.563  1.621 6
1008 pf 04  0.387 -0.300  0.490 4
1008 pf 05  1.152  0.798  1.401 5
1008 pf 06  1.191  1.073  1.603 5
1008 pf 07  0.321 -0.200  0.378 4
1008 pf 08 -0.562  0.476  0.736 8
1008 pf 09  0.796 -0.129  0.806 4
1008 pf 10  0.173  1.480  1.490 6
1032 em 00  0.219  0.482  0.529 6
1032 cf 00  0.237  0.515  0.567 6
1032 pf 01 -0.828  0.211  0.855 8
1032 pf 02 -0.393  0.088  0.403 8
1032 pf 03  0.171  1.703  1.712 6
1032 pf 04  0.576 -0.504  0.766 4
1032 pf 05  1.045  0.803  1.318 5
1032 pf 06  1.155  1.307  1.744 6
1032 pf 07  0.173  0.211  0.272 6
1032 pf 08 -0.744  0.022  0.744 8
1032 pf 09  0.783  0.046  0.784 5
1032 pf 10  0.193  0.925  0.945 6
1056 em 00  0.228  0.476  0.528 6
1056 cf 00  0.090  0.563  0.570 6
1056 pf 01 -0.517  0.027  0.518 8
1056 pf 02 -0.184  0.132  0.226 8
1056 pf 03  0.023  1.801  1.801 6
1056 pf 04  0.499 -0.618  0.794 3
1056 pf 05  0.783  1.109  1.358 6
1056 pf 06  1.240  1.708  2.110 6
1056 pf 07  0.003  0.144  0.144 6
1056 pf 08 -0.439 -0.364  0.570 1
1056 pf 09  0.693  0.229  0.730 5
1056 pf 10  0.289  0.536  0.609 6
1080 em 00  0.284  0.501  0.576 6
1080 cf 00  0.219  0.537  0.580 6
1080 pf 01 -0.187  0.115  0.220 8
1080 pf 02  0.327  0.137  0.355 5
1080 pf 03 -0.068  1.854  1.855 7
1080 pf 04  0.471 -0.476  0.670 3
1080 pf 05  0.307  1.084  1.126 6
1080 pf 06  1.133  2.083  2.371 6
1080 pf 07  0.122  0.130  0.178 6
1080 pf 08 -0.164 -0.738  0.756 2
1080 pf 09  0.597  0.471  0.761 5
1080 pf 10  0.362  0.352  0.505 5
1104 em 00  0.293  0.590  0.658 6
1104 cf 00 -0.089  0.452  0.460 7
1104 pf 01  0.052  0.625  0.628 6
1104 pf 02  0.458  0.047  0.460 5
1104 pf 03  0.004  1.736  1.736 6
1104 pf 04  0.784 -0.590  0.981 4
1104 pf 05  0.012  1.243  1.243 6
1104 pf 06  1.094  2.407  2.644 6
1104 pf 07  0.200  0.250  0.320 6
1104 pf 08 -0.186 -0.759  0.781 2
1104 pf 09  0.591  0.544  0.803 5
1104 pf 10  0.287  0.576  0.644 6
