ecmf prod rf 2006072600 20180726 11 046
0288 pf 05  0.863 -0.801  1.177 4
0288 pf 06  1.242 -0.233  1.264 4
0288 pf 07  0.913 -0.180  0.931 4
0288 pf 08  1.122 -0.435  1.203 4
0288 pf 09  0.651 -0.326  0.728 4
0288 pf 10  0.364 -0.418  0.554 3
0312 em 00  0.584 -0.526  0.786 4
0312 cf 00  0.585 -0.735  0.939 3
0312 pf 01  0.061 -1.183  1.185 3
0312 pf 02  0.231  0.089  0.247 5
0312 pf 03 -0.386 -2.018  2.055 2
0312 pf 04  0.710 -0.446  0.838 4
0312 pf 05  0.908 -0.880  1.265 4
0312 pf 06  1.384 -0.115  1.388 4
0312 pf 07  1.011  0.387  1.082 5
0312 pf 08  0.995 -0.151  1.006 4
0312 pf 09  0.960  0.003  0.960 5
0312 pf 10 -0.048 -0.623  0.625 2
0336 em 00  0.513 -0.399  0.650 4
0336 cf 00  0.436 -0.573  0.720 3
0336 pf 01  0.233 -0.952  0.980 3
0336 pf 02 -0.171  0.125  0.212 8
0336 pf 03 -0.216 -1.542  1.558 2
0336 pf 04  0.734 -0.417  0.844 4
0336 pf 05  0.695 -0.846  1.094 3
0336 pf 06  1.493 -0.016  1.493 4
0336 pf 07  1.024  0.376  1.091 5
0336 pf 08  0.885  0.097  0.890 5
0336 pf 09  1.035  0.079  1.038 5
0336 pf 10 -0.539 -0.622  0.823 2
0360 em 00  0.525 -0.306  0.607 4
0360 cf 00  0.491 -0.378  0.620 4
0360 pf 01  0.638 -1.087  1.260 3
0360 pf 02 -0.285  0.330  0.436 7
0360 pf 03 -0.014 -1.129  1.129 2
0360 pf 04  0.783 -0.289  0.835 4
0360 pf 05  0.642 -0.822  1.043 3
0360 pf 06  1.480  0.097  1.483 5
0360 pf 07  1.133  0.351  1.186 5
0360 pf 08  0.881  0.144  0.892 5
0360 pf 09  0.881  0.065  0.884 5
0360 pf 10 -0.906 -0.553  1.062 1
0384 em 00  0.635 -0.245  0.681 4
0384 cf 00  0.692 -0.437  0.818 4
0384 pf 01  1.171 -0.915  1.486 4
0384 pf 02  0.014  0.564  0.564 6
0384 pf 03  0.012 -0.978  0.978 3
0384 pf 04  1.088  0.001  1.088 5
0384 pf 05  0.250 -0.751  0.792 3
0384 pf 06  1.549  0.311  1.580 5
0384 pf 07  1.157  0.389  1.221 5
0384 pf 08  0.972  0.022  0.972 5
0384 pf 09  1.034 -0.104  1.039 4
0384 pf 10 -0.996 -0.750  1.247 1
0408 em 00  0.550 -0.225  0.594 4
0408 cf 00  0.840 -0.588  1.026 4
0408 pf 01  1.086 -0.569  1.226 4
0408 pf 02  0.051  0.655  0.657 6
0408 pf 03  0.184 -0.854  0.874 3
0408 pf 04  0.945  0.012  0.945 5
0408 pf 05 -0.055 -1.075  1.076 2
0408 pf 06  1.330  0.724  1.514 5
0408 pf 07  1.149  0.364  1.205 5
0408 pf 08  0.767 -0.119  0.776 4
0408 pf 09  0.633 -0.264  0.685 4
0408 pf 10 -0.930 -0.750  1.194 1
0432 em 00  0.462 -0.195  0.501 4
0432 cf 00  1.009 -0.334  1.063 4
0432 pf 01  0.828 -0.444  0.940 4
0432 pf 02  0.228  0.637  0.677 6
0432 pf 03 -0.033 -0.774  0.775 2
0432 pf 04  0.804 -0.150  0.818 4
0432 pf 05 -0.233 -1.314  1.335 2
0432 pf 06  1.193  0.719  1.393 5
0432 pf 07  1.171  0.481  1.265 5
0432 pf 08  0.742 -0.093  0.748 4
0432 pf 09  0.331 -0.298  0.446 4
0432 pf 10 -1.002 -0.575  1.155 1
0456 em 00  0.392 -0.097  0.404 4
0456 cf 00  0.991 -0.071  0.994 4
0456 pf 01  0.588 -0.329  0.674 4
0456 pf 02  0.328  0.869  0.929 6
0456 pf 03  0.022 -0.625  0.626 3
0456 pf 04  0.570  0.156  0.591 5
0456 pf 05 -0.462 -1.708  1.769 2
0456 pf 06  0.887  0.628  1.087 5
0456 pf 07  1.009  0.721  1.240 5
0456 pf 08  0.792 -0.136  0.804 4
0456 pf 09  0.383 -0.220  0.442 4
0456 pf 10 -0.856 -0.412  0.950 1
0480 em 00  0.277 -0.011  0.277 4
0480 cf 00  0.851  0.073  0.854 5
0480 pf 01  0.306 -0.119  0.328 4
0480 pf 02  0.097  1.058  1.063 6
0480 pf 03  0.214 -0.410  0.462 3
0480 pf 04  0.407  0.306  0.509 5
0480 pf 05 -0.666 -1.756  1.878 2
0480 pf 06  0.798  0.686  1.052 5
0480 pf 07  0.751  1.177  1.396 6
0480 pf 08  0.772 -0.368  0.855 4
0480 pf 09  0.248 -0.280  0.374 3
0480 pf 10 -0.771 -0.594  0.973 1
0504 em 00  0.227  0.002  0.227 5
0504 cf 00  0.470 -0.018  0.470 4
0504 pf 01  0.092 -0.151  0.176 3
0504 pf 02  0.297  1.104  1.144 6
0504 pf 03  0.308 -0.166  0.350 4
0504 pf 04  0.435  0.593  0.735 6
0504 pf 05 -0.980 -1.837  2.082 2
0504 pf 06  0.902  0.754  1.176 5
0504 pf 07  0.575  1.245  1.371 6
0504 pf 08  0.971 -0.126  0.979 4
0504 pf 09  0.066 -0.652  0.656 3
0504 pf 10 -0.621 -0.849  1.052 2
0528 em 00  0.121 -0.020  0.123 4
0528 cf 00  0.285  0.062  0.292 5
0528 pf 01  0.278 -0.240  0.367 4
0528 pf 02  0.209  0.924  0.947 6
0528 pf 03  0.108 -0.085  0.137 4
0528 pf 04  0.309  0.877  0.929 6
0528 pf 05 -1.234 -1.683  2.087 2
0528 pf 06  0.756  0.652  0.998 5
0528 pf 07  0.660  1.202  1.371 6
0528 pf 08  1.049 -0.223  1.073 4
0528 pf 09 -0.306 -0.665  0.732 2
0528 pf 10 -0.745 -1.155  1.374 2
0552 em 00  0.104 -0.053  0.116 4
0552 cf 00  0.359  0.002  0.359 5
0552 pf 01  0.267 -0.387  0.470 3
0552 pf 02  0.243  0.711  0.752 6
0552 pf 03  0.069  0.027  0.074 5
0552 pf 04  0.098  0.939  0.944 6
0552 pf 05 -0.983 -1.794  2.046 2
0552 pf 06  0.519  0.644  0.826 6
0552 pf 07  0.737  1.150  1.366 6
0552 pf 08  0.944 -0.361  1.011 4
0552 pf 09 -0.335 -0.511  0.611 2
0552 pf 10 -0.747 -1.111  1.339 2
0576 em 00  0.090 -0.030  0.095 4
0576 cf 00  0.371  0.008  0.371 5
0576 pf 01  0.267 -0.506  0.573 3
0576 pf 02  0.393  0.938  1.017 6
0576 pf 03  0.094  0.041  0.103 5
0576 pf 04 -0.008  1.045  1.045 7
0576 pf 05 -0.697 -1.981  2.100 2
0576 pf 06 -0.057  0.624  0.627 7
0576 pf 07  0.512  0.934  1.066 6
0576 pf 08  0.880 -0.185  0.899 4
0576 pf 09  0.096 -0.490  0.499 3
0576 pf 10 -0.821 -0.840  1.175 2
0600 em 00  0.076  0.075  0.107 6
0600 cf 00  0.208 -0.012  0.208 4
0600 pf 01  0.220 -0.606  0.644 3
0600 pf 02  0.579  0.879  1.052 6
0600 pf 03  0.060  0.645  0.648 6
0600 pf 04  0.038  0.991  0.992 6
0600 pf 05 -0.538 -1.881  1.956 2
0600 pf 06 -0.459  1.034  1.131 7
0600 pf 07  0.422  0.914  1.007 6
0600 pf 08  0.948  0.352  1.011 5
0600 pf 09  0.261 -0.498  0.563 3
0600 pf 10 -0.829 -1.045  1.334 2
0624 em 00 -0.001  0.135  0.135 7
0624 cf 00 -0.080  0.005  0.080 8
0624 pf 01  0.068 -0.610  0.614 3
0624 pf 02  0.905  0.855  1.245 5
0624 pf 03 -0.126  0.866  0.875 7
0624 pf 04 -0.007  1.316  1.317 7
0624 pf 05 -0.317 -1.786  1.814 2
0624 pf 06 -0.587  1.450  1.565 7
0624 pf 07 -0.127  0.570  0.584 7
0624 pf 08  1.112  0.521  1.228 5
0624 pf 09  0.368 -0.346  0.505 4
0624 pf 10 -1.144 -1.397  1.805 2
0648 em 00  0.016  0.201  0.201 6
0648 cf 00 -0.171  0.200  0.264 7
0648 pf 01  0.111 -0.742  0.750 3
0648 pf 02  1.020  1.000  1.428 5
0648 pf 03 -0.380  0.857  0.937 7
0648 pf 04  0.045  1.451  1.451 6
0648 pf 05 -0.029 -1.565  1.565 2
0648 pf 06 -0.394  1.730  1.774 7
0648 pf 07 -0.176  0.352  0.394 7
0648 pf 08  1.054  0.614  1.220 5
0648 pf 09  0.294 -0.113  0.315 4
0648 pf 10 -1.133 -1.579  1.943 2
0672 em 00  0.089  0.279  0.293 6
0672 cf 00  0.029  0.309  0.311 6
0672 pf 01 -0.006 -0.797  0.797 2
0672 pf 02  1.185  1.374  1.815 6
0672 pf 03 -0.241  1.071  1.098 7
0672 pf 04  0.035  1.523  1.523 6
0672 pf 05  0.429 -1.613  1.669 3
0672 pf 06 -0.133  1.542  1.548 7
0672 pf 07 -0.431  0.208  0.478 8
0672 pf 08  0.970  0.749  1.225 5
0672 pf 09  0.174  0.036  0.178 5
0672 pf 10 -0.981 -1.332  1.654 2
0696 em 00  0.018  0.289  0.289 6
0696 cf 00  0.150  0.139  0.204 5
0696 pf 01 -0.346 -0.930  0.993 2
0696 pf 02  0.843  1.656  1.858 6
0696 pf 03 -0.325  0.983  1.035 7
0696 pf 04 -0.011  1.269  1.269 7
0696 pf 05  0.530 -1.161  1.276 3
0696 pf 06 -0.155  1.283  1.293 7
0696 pf 07 -0.454 -0.074  0.460 1
0696 pf 08  0.671  0.852  1.085 6
0696 pf 09  0.166  0.128  0.209 5
0696 pf 10 -0.807 -0.966  1.259 2
0720 em 00  0.045  0.356  0.359 6
0720 cf 00  0.223  0.105  0.246 5
0720 pf 01 -0.198 -0.887  0.909 2
0720 pf 02  0.714  1.875  2.007 6
0720 pf 03 -0.226  0.905  0.933 7
0720 pf 04 -0.117  1.292  1.297 7
0720 pf 05  0.485 -0.859  0.986 3
0720 pf 06 -0.122  1.318  1.324 7
0720 pf 07 -0.544 -0.332  0.638 1
0720 pf 08  0.835  0.845  1.188 6
0720 pf 09  0.372  0.336  0.501 5
0720 pf 10 -0.866 -0.689  1.106 1
0744 em 00  0.019  0.314  0.314 6
0744 cf 00  0.311  0.038  0.314 5
0744 pf 01 -0.152 -0.898  0.910 2
0744 pf 02  0.438  1.880  1.930 6
0744 pf 03 -0.400  0.701  0.807 7
0744 pf 04 -0.308  1.253  1.290 7
0744 pf 05  0.675 -0.707  0.978 3
0744 pf 06  0.040  1.013  1.014 6
0744 pf 07 -0.646 -0.322  0.722 1
0744 pf 08  0.560  0.672  0.875 6
0744 pf 09  0.366  0.443  0.575 6
0744 pf 10 -0.626 -0.621  0.882 1
0768 em 00  0.014  0.288  0.289 6
0768 cf 00  0.560  0.166  0.584 5
0768 pf 01  0.024 -0.671  0.672 3
0768 pf 02  0.085  1.879  1.881 6
0768 pf 03 -0.542  0.821  0.983 7
0768 pf 04 -0.458  1.132  1.221 7
0768 pf 05  1.008 -0.616  1.181 4
0768 pf 06  0.278  0.685  0.739 6
0768 pf 07 -0.728 -0.627  0.960 1
0768 pf 08  0.364  0.780  0.861 6
0768 pf 09  0.190  0.309  0.363 6
0768 pf 10 -0.572 -0.650  0.866 2
0792 em 00  0.001  0.387  0.387 6
0792 cf 00  0.908  0.288  0.953 5
0792 pf 01 -0.030 -0.576  0.577 2
0792 pf 02 -0.439  1.851  1.903 7
0792 pf 03 -0.355  1.195  1.247 7
0792 pf 04 -0.503  1.086  1.197 7
0792 pf 05  1.144 -0.444  1.227 4
0792 pf 06  0.701  0.633  0.944 5
0792 pf 07 -0.470 -0.757  0.891 2
0792 pf 08 -0.092  1.042  1.046 7
0792 pf 09 -0.111  0.694  0.703 7
0792 pf 10 -0.658 -0.713  0.970 2
0816 em 00 -0.043  0.402  0.405 7
0816 cf 00  0.990  0.367  1.056 5
0816 pf 01  0.005 -0.495  0.495 3
0816 pf 02 -0.934  1.692  1.933 7
0816 pf 03 -0.384  1.415  1.466 7
0816 pf 04 -0.322  1.155  1.199 7
0816 pf 05  0.972 -0.434  1.065 4
0816 pf 06  0.699  0.678  0.974 5
0816 pf 07 -0.042 -0.669  0.671 2
0816 pf 08 -0.143  0.941  0.952 7
0816 pf 09 -0.498  0.603  0.782 7
0816 pf 10 -0.698 -0.779  1.046 2
0840 em 00 -0.076  0.404  0.411 7
0840 cf 00  0.917  0.594  1.093 5
0840 pf 01  0.046 -0.598  0.600 3
0840 pf 02 -1.166  1.462  1.870 7
0840 pf 03 -0.345  1.212  1.260 7
0840 pf 04 -0.424  1.200  1.272 7
0840 pf 05  1.100 -0.256  1.130 4
0840 pf 06  0.811  0.661  1.046 5
0840 pf 07  0.175 -0.539  0.566 3
0840 pf 08 -0.066  1.018  1.020 7
0840 pf 09 -1.069  0.697  1.276 8
0840 pf 10 -0.708 -0.938  1.176 2
0864 em 00 -0.125  0.481  0.497 7
0864 cf 00  0.741  0.516  0.903 5
0864 pf 01  0.072 -0.326  0.334 3
0864 pf 02 -1.450  1.359  1.987 8
0864 pf 03 -0.185  0.828  0.849 7
0864 pf 04 -0.469  1.182  1.271 7
0864 pf 05  0.810  0.035  0.811 5
0864 pf 06  0.940  0.700  1.172 5
0864 pf 07  0.559 -0.317  0.642 4
0864 pf 08 -0.038  1.288  1.288 7
0864 pf 09 -1.454  1.061  1.799 8
0864 pf 10 -0.813 -0.971  1.267 2
0888 em 00 -0.181  0.456  0.491 7
0888 cf 00  0.663  0.639  0.921 5
0888 pf 01 -0.338 -0.232  0.410 1
0888 pf 02 -1.576  0.897  1.813 8
0888 pf 03  0.059  0.813  0.815 6
0888 pf 04 -0.386  1.101  1.167 7
0888 pf 05  0.453  0.111  0.466 5
0888 pf 06  0.975  0.753  1.231 5
0888 pf 07  0.777 -0.419  0.883 4
0888 pf 08 -0.179  1.316  1.328 7
0888 pf 09 -1.928  1.074  2.207 8
0888 pf 10 -0.441 -0.962  1.058 2
0912 em 00 -0.245  0.520  0.575 7
0912 cf 00  0.433  0.766  0.880 6
0912 pf 01 -0.569 -0.034  0.570 1
0912 pf 02 -1.493  0.809  1.698 8
0912 pf 03  0.308  1.006  1.053 6
0912 pf 04 -0.332  1.157  1.204 7
0912 pf 05  0.110  0.021  0.112 5
0912 pf 06  0.973  0.672  1.182 5
0912 pf 07  0.609 -0.288  0.673 4
0912 pf 08 -0.296  1.312  1.345 7
0912 pf 09 -2.139  1.345  2.527 8
0912 pf 10 -0.254 -0.985  1.017 2
0936 em 00 -0.261  0.621  0.674 7
0936 cf 00  0.363  0.865  0.938 6
0936 pf 01 -0.490  0.260  0.555 8
0936 pf 02 -1.286  0.477  1.371 8
0936 pf 03  0.434  1.185  1.262 6
0936 pf 04 -0.039  1.219  1.219 7
0936 pf 05 -0.512  0.228  0.560 8
0936 pf 06  1.063  0.703  1.275 5
0936 pf 07  0.443 -0.011  0.443 4
0936 pf 08 -0.679  1.395  1.551 7
0936 pf 09 -2.128  1.379  2.535 8
0936 pf 10 -0.015 -0.821  0.821 2
0960 em 00 -0.289  0.685  0.744 7
0960 cf 00  0.377  0.929  1.003 6
0960 pf 01 -0.516  0.440  0.678 8
0960 pf 02 -1.115  0.473  1.211 8
0960 pf 03  0.327  1.358  1.397 6
0960 pf 04  0.195  1.129  1.146 6
0960 pf 05 -0.903  0.367  0.974 8
0960 pf 06  1.291  0.928  1.590 5
0960 pf 07  0.118 -0.035  0.123 4
0960 pf 08 -0.883  1.318  1.586 7
0960 pf 09 -2.154  1.186  2.459 8
0960 pf 10  0.093 -0.512  0.520 3
0984 em 00 -0.279  0.582  0.645 7
0984 cf 00  0.385  0.541  0.664 6
0984 pf 01 -0.547  0.503  0.744 8
0984 pf 02 -1.060  0.321  1.107 8
0984 pf 03  0.213  1.166  1.185 6
0984 pf 04  0.341  1.080  1.133 6
0984 pf 05 -0.932  0.512  1.063 8
0984 pf 06  1.236  0.818  1.482 5
0984 pf 07 -0.207 -0.150  0.256 1
0984 pf 08 -1.123  0.892  1.435 8
0984 pf 09 -2.058  1.075  2.322 8
0984 pf 10  0.681 -0.300  0.744 4
1008 em 00 -0.270  0.506  0.573 7
1008 cf 00  0.218  0.258  0.338 6
1008 pf 01 -0.719  0.228  0.755 8
1008 pf 02 -0.901  0.567  1.065 8
1008 pf 03  0.129  0.829  0.839 6
1008 pf 04  0.586  1.073  1.222 6
1008 pf 05 -0.814  0.440  0.925 8
1008 pf 06  1.093  0.775  1.340 5
1008 pf 07 -0.488 -0.122  0.503 1
1008 pf 08 -1.171  0.478  1.265 8
1008 pf 09 -2.101  1.304  2.473 8
1008 pf 10  1.158 -0.220  1.179 4
1032 em 00 -0.264  0.509  0.574 7
1032 cf 00 -0.121  0.225  0.256 7
1032 pf 01 -0.735  0.170  0.755 8
1032 pf 02 -0.794  0.562  0.973 8
1032 pf 03 -0.229  0.743  0.777 7
1032 pf 04  0.823  1.230  1.480 6
1032 pf 05 -0.609  0.584  0.844 8
1032 pf 06  0.999  0.742  1.244 5
1032 pf 07 -0.514 -0.057  0.517 1
1032 pf 08 -1.027  0.182  1.043 8
1032 pf 09 -2.018  1.283  2.391 8
1032 pf 10  1.262 -0.037  1.263 4
1056 em 00 -0.278  0.563  0.628 7
1056 cf 00 -0.388  0.330  0.510 8
1056 pf 01 -0.547  0.388  0.671 8
1056 pf 02 -0.908  0.753  1.180 8
1056 pf 03 -0.404  1.139  1.209 7
1056 pf 04  0.957  1.121  1.474 6
1056 pf 05 -0.566  0.510  0.762 8
1056 pf 06  1.073  0.899  1.400 5
1056 pf 07 -0.592  0.056  0.595 8
1056 pf 08 -0.870 -0.372  0.946 1
1056 pf 09 -1.895  1.274  2.283 8
1056 pf 10  1.010  0.091  1.014 5
1080 em 00 -0.332  0.556  0.648 7
1080 cf 00 -0.325  0.331  0.463 7
1080 pf 01 -0.595  0.354  0.692 8
1080 pf 02 -1.152  0.803  1.404 8
1080 pf 03 -0.709  1.298  1.479 7
1080 pf 04  1.053  1.190  1.589 6
1080 pf 05 -0.524  0.332  0.620 8
1080 pf 06  1.106  1.003  1.493 5
1080 pf 07 -0.605  0.140  0.621 8
1080 pf 08 -1.001 -0.645  1.191 1
1080 pf 09 -1.867  1.104  2.169 8
1080 pf 10  0.885  0.178  0.903 5
1104 em 00 -0.359  0.598  0.697 7
1104 cf 00 -0.442  0.423  0.612 8
1104 pf 01 -0.714  0.274  0.765 8
1104 pf 02 -1.243  0.921  1.547 8
1104 pf 03 -0.879  1.261  1.537 7
1104 pf 04  1.114  1.121  1.580 6
1104 pf 05 -0.467  0.521  0.700 7
1104 pf 06  1.152  1.252  1.701 6
1104 pf 07 -0.385  0.215  0.441 8
1104 pf 08 -0.983 -0.725  1.222 1
1104 pf 09 -2.020  0.655  2.124 8
1104 pf 10  0.824  0.612  1.026 5
