ecmf prod rf 1999071600 20180716 11 046
0432 cf 00 -0.762 -0.083  0.766 1
0432 pf 01 -0.541 -0.437  0.696 1
0432 pf 02 -1.554 -0.097  1.557 1
0432 pf 03 -0.662 -0.970  1.175 2
0432 pf 04 -0.503 -0.031  0.504 1
0432 pf 05  0.206 -1.038  1.058 3
0432 pf 06 -0.788 -0.547  0.959 1
0432 pf 07 -0.917 -0.216  0.942 1
0432 pf 08 -0.107 -1.233  1.238 2
0432 pf 09 -1.364  0.449  1.436 8
0432 pf 10  1.278  0.020  1.278 5
0456 em 00 -0.665 -0.431  0.792 1
0456 cf 00 -0.698 -0.279  0.752 1
0456 pf 01 -0.682 -0.698  0.975 2
0456 pf 02 -1.745 -0.097  1.747 1
0456 pf 03 -0.660 -1.028  1.222 2
0456 pf 04 -0.929 -0.060  0.931 1
0456 pf 05  0.100 -1.016  1.021 3
0456 pf 06 -0.991 -0.527  1.122 1
0456 pf 07 -1.081 -0.155  1.092 1
0456 pf 08  0.041 -1.150  1.151 3
0456 pf 09 -1.579  0.194  1.591 8
0456 pf 10  1.019  0.120  1.026 5
0480 em 00 -0.761 -0.458  0.888 1
0480 cf 00 -0.834 -0.424  0.935 1
0480 pf 01 -0.760 -0.749  1.067 1
0480 pf 02 -1.849 -0.149  1.855 1
0480 pf 03 -0.537 -1.150  1.270 2
0480 pf 04 -1.095 -0.012  1.095 1
0480 pf 05 -0.132 -1.095  1.103 2
0480 pf 06 -0.785 -0.396  0.879 1
0480 pf 07 -1.457 -0.139  1.463 1
0480 pf 08  0.169 -1.099  1.112 3
0480 pf 09 -1.746  0.238  1.763 8
0480 pf 10  0.785 -0.005  0.785 4
0504 em 00 -0.845 -0.580  1.025 1
0504 cf 00 -0.937 -0.393  1.016 1
0504 pf 01 -1.014 -0.994  1.420 1
0504 pf 02 -1.907 -0.256  1.924 1
0504 pf 03 -0.494 -1.336  1.425 2
0504 pf 04 -1.203 -0.187  1.217 1
0504 pf 05 -0.270 -1.063  1.097 2
0504 pf 06 -0.403 -0.498  0.640 2
0504 pf 07 -1.749 -0.217  1.762 1
0504 pf 08 -0.019 -1.217  1.217 2
0504 pf 09 -1.816 -0.012  1.816 1
0504 pf 10  0.676 -0.140  0.691 4
0528 em 00 -0.895 -0.639  1.100 1
0528 cf 00 -0.883 -0.439  0.986 1
0528 pf 01 -1.517 -0.899  1.763 1
0528 pf 02 -1.870 -0.375  1.907 1
0528 pf 03 -0.357 -1.471  1.514 2
0528 pf 04 -1.291 -0.466  1.372 1
0528 pf 05 -0.198 -1.075  1.093 2
0528 pf 06 -0.319 -0.531  0.620 2
0528 pf 07 -2.196 -0.226  2.207 1
0528 pf 08  0.044 -1.249  1.249 3
0528 pf 09 -1.703 -0.170  1.711 1
0528 pf 10  0.629 -0.056  0.631 4
0552 em 00 -0.924 -0.727  1.175 1
0552 cf 00 -0.754 -0.497  0.903 1
0552 pf 01 -2.136 -1.200  2.450 1
0552 pf 02 -1.949 -0.539  2.022 1
0552 pf 03 -0.209 -1.669  1.682 2
0552 pf 04 -1.205 -0.651  1.369 1
0552 pf 05 -0.070 -1.348  1.350 2
0552 pf 06 -0.050 -0.342  0.346 2
0552 pf 07 -2.480 -0.236  2.491 1
0552 pf 08 -0.178 -1.260  1.273 2
0552 pf 09 -1.720 -0.364  1.758 1
0552 pf 10  0.762  0.194  0.786 5
0576 em 00 -0.972 -0.839  1.284 1
0576 cf 00 -0.680 -0.364  0.771 1
0576 pf 01 -2.635 -1.512  3.038 1
0576 pf 02 -2.079 -0.739  2.207 1
0576 pf 03  0.017 -1.598  1.598 3
0576 pf 04 -1.057 -0.774  1.310 1
0576 pf 05 -0.073 -1.730  1.732 2
0576 pf 06  0.155 -0.004  0.155 4
0576 pf 07 -2.492 -0.397  2.524 1
0576 pf 08 -0.259 -1.317  1.342 2
0576 pf 09 -2.060 -0.637  2.157 1
0576 pf 10  0.667 -0.055  0.670 4
0600 em 00 -1.004 -0.868  1.327 1
0600 cf 00 -0.559 -0.446  0.715 1
0600 pf 01 -2.587 -1.370  2.927 1
0600 pf 02 -2.179 -1.050  2.419 1
0600 pf 03 -0.138 -1.259  1.267 2
0600 pf 04 -0.751 -0.802  1.099 2
0600 pf 05 -0.440 -1.896  1.946 2
0600 pf 06  0.087  0.323  0.334 6
0600 pf 07 -2.484 -0.638  2.565 1
0600 pf 08 -0.171 -1.359  1.369 2
0600 pf 09 -2.140 -0.725  2.259 1
0600 pf 10  0.520 -0.245  0.574 4
0624 em 00 -0.888 -0.823  1.210 1
0624 cf 00 -0.374 -0.403  0.550 2
0624 pf 01 -2.178 -1.288  2.530 1
0624 pf 02 -2.302 -1.024  2.520 1
0624 pf 03  0.148 -1.018  1.029 3
0624 pf 04 -0.402 -0.988  1.066 2
0624 pf 05 -0.327 -1.825  1.854 2
0624 pf 06 -0.007  0.574  0.574 7
0624 pf 07 -2.322 -0.858  2.475 1
0624 pf 08 -0.217 -1.357  1.375 2
0624 pf 09 -1.940 -0.704  2.064 1
0624 pf 10  0.358 -0.095  0.370 4
0648 em 00 -0.769 -0.797  1.108 2
0648 cf 00 -0.126 -0.568  0.582 2
0648 pf 01 -1.891 -1.264  2.274 1
0648 pf 02 -2.240 -0.943  2.431 1
0648 pf 03  0.267 -0.866  0.907 3
0648 pf 04 -0.539 -1.049  1.179 2
0648 pf 05  0.041 -1.720  1.720 3
0648 pf 06 -0.121  0.516  0.530 7
0648 pf 07 -1.991 -0.786  2.140 1
0648 pf 08 -0.396 -1.185  1.249 2
0648 pf 09 -1.787 -0.799  1.958 1
0648 pf 10  0.561 -0.039  0.562 4
0672 em 00 -0.659 -0.803  1.039 2
0672 cf 00  0.004 -0.789  0.789 3
0672 pf 01 -1.598 -0.894  1.831 1
0672 pf 02 -1.855 -1.103  2.158 1
0672 pf 03  0.224 -0.703  0.738 3
0672 pf 04 -0.400 -1.099  1.169 2
0672 pf 05  0.340 -1.635  1.670 3
0672 pf 06 -0.287  0.419  0.508 7
0672 pf 07 -1.803 -0.778  1.964 1
0672 pf 08 -0.616 -1.195  1.344 2
0672 pf 09 -1.835 -0.966  2.074 1
0672 pf 10  0.829 -0.017  0.829 4
0696 em 00 -0.622 -0.819  1.028 2
0696 cf 00  0.007 -0.897  0.897 3
0696 pf 01 -1.215 -0.775  1.441 1
0696 pf 02 -1.762 -0.877  1.968 1
0696 pf 03  0.014 -0.731  0.731 3
0696 pf 04 -0.320 -1.290  1.330 2
0696 pf 05  0.589 -1.759  1.854 3
0696 pf 06 -0.367  0.411  0.551 7
0696 pf 07 -1.552 -0.901  1.794 1
0696 pf 08 -0.707 -1.172  1.369 2
0696 pf 09 -1.952 -0.982  2.185 1
0696 pf 10  0.669  0.016  0.669 5
0720 em 00 -0.591 -0.849  1.034 2
0720 cf 00  0.004 -0.873  0.873 3
0720 pf 01 -0.992 -0.833  1.295 1
0720 pf 02 -1.822 -0.706  1.954 1
0720 pf 03 -0.053 -0.646  0.649 2
0720 pf 04 -0.357 -1.361  1.407 2
0720 pf 05  0.608 -1.864  1.961 3
0720 pf 06 -0.498  0.172  0.527 8
0720 pf 07 -1.205 -1.291  1.766 2
0720 pf 08 -0.635 -0.974  1.163 2
0720 pf 09 -1.843 -0.989  2.091 1
0720 pf 10  0.541  0.099  0.550 5
0744 em 00 -0.520 -0.729  0.896 2
0744 cf 00  0.030 -0.734  0.735 3
0744 pf 01 -0.979 -0.544  1.119 1
0744 pf 02 -1.338 -0.327  1.377 1
0744 pf 03 -0.137 -0.763  0.775 2
0744 pf 04 -0.377 -1.039  1.105 2
0744 pf 05  0.448 -1.793  1.848 3
0744 pf 06 -0.608  0.010  0.608 8
0744 pf 07 -0.884 -1.311  1.581 2
0744 pf 08 -0.813 -0.748  1.105 1
0744 pf 09 -1.545 -0.879  1.778 1
0744 pf 10  0.690  0.186  0.715 5
0768 em 00 -0.380 -0.701  0.798 2
0768 cf 00  0.190 -0.651  0.678 3
0768 pf 01 -0.873 -0.600  1.060 1
0768 pf 02 -0.870 -0.281  0.914 1
0768 pf 03  0.234 -0.922  0.951 3
0768 pf 04 -0.589 -0.585  0.830 1
0768 pf 05  0.453 -1.788  1.845 3
0768 pf 06 -0.593 -0.029  0.594 1
0768 pf 07 -0.633 -1.455  1.587 2
0768 pf 08 -0.948 -0.447  1.049 1
0768 pf 09 -1.319 -1.113  1.725 1
0768 pf 10  0.951  0.249  0.983 5
0792 em 00 -0.205 -0.692  0.721 2
0792 cf 00  0.326 -0.587  0.672 3
0792 pf 01 -0.390 -0.332  0.512 1
0792 pf 02 -0.523 -0.475  0.706 1
0792 pf 03  0.689 -0.918  1.148 3
0792 pf 04 -0.330 -0.447  0.556 2
0792 pf 05  0.502 -2.013  2.075 3
0792 pf 06 -0.496  0.026  0.497 8
0792 pf 07 -0.462 -1.520  1.588 2
0792 pf 08 -0.811 -0.366  0.890 1
0792 pf 09 -1.310 -1.245  1.807 1
0792 pf 10  0.716  0.389  0.815 5
0816 em 00 -0.086 -0.636  0.642 2
0816 cf 00  0.444 -0.486  0.658 3
0816 pf 01 -0.175 -0.185  0.254 2
0816 pf 02 -0.144 -0.198  0.245 2
0816 pf 03  0.972 -1.035  1.420 3
0816 pf 04 -0.213 -0.252  0.330 2
0816 pf 05  0.137 -2.134  2.138 3
0816 pf 06 -0.517 -0.097  0.526 1
0816 pf 07 -0.215 -1.462  1.478 2
0816 pf 08 -0.485 -0.250  0.546 1
0816 pf 09 -1.194 -1.276  1.748 2
0816 pf 10  0.599  0.505  0.783 5
0840 em 00 -0.033 -0.537  0.538 2
0840 cf 00  0.464 -0.415  0.623 4
0840 pf 01  0.123  0.073  0.142 5
0840 pf 02  0.023  0.387  0.388 6
0840 pf 03  1.023 -0.808  1.304 4
0840 pf 04 -0.655 -0.210  0.687 1
0840 pf 05 -0.315 -2.254  2.276 2
0840 pf 06 -0.177 -0.050  0.184 1
0840 pf 07  0.202 -1.108  1.126 3
0840 pf 08 -0.232 -0.244  0.337 2
0840 pf 09 -1.041 -1.407  1.751 2
0840 pf 10  0.356  0.239  0.428 5
0864 em 00  0.103 -0.495  0.505 3
0864 cf 00  0.744 -0.335  0.816 4
0864 pf 01  0.241  0.246  0.344 6
0864 pf 02  0.513  0.599  0.789 6
0864 pf 03  1.163 -0.529  1.277 4
0864 pf 04 -0.801 -0.260  0.842 1
0864 pf 05 -0.192 -2.393  2.401 2
0864 pf 06  0.124 -0.279  0.305 3
0864 pf 07  0.200 -0.929  0.950 3
0864 pf 08  0.118 -0.203  0.235 3
0864 pf 09 -0.926 -1.335  1.625 2
0864 pf 10  0.037  0.086  0.094 6
0888 em 00  0.154 -0.511  0.534 3
0888 cf 00  0.941 -0.215  0.965 4
0888 pf 01  0.544  0.230  0.590 5
0888 pf 02  0.599  0.505  0.783 5
0888 pf 03  0.957 -0.339  1.016 4
0888 pf 04 -1.052 -0.202  1.071 1
0888 pf 05 -0.064 -2.521  2.522 2
0888 pf 06  0.383 -0.461  0.600 3
0888 pf 07 -0.113 -0.876  0.883 2
0888 pf 08  0.614 -0.167  0.636 4
0888 pf 09 -0.741 -1.312  1.506 2
0888 pf 10 -0.299 -0.129  0.325 1
0912 em 00  0.190 -0.528  0.561 3
0912 cf 00  1.046 -0.030  1.047 4
0912 pf 01  0.761 -0.022  0.761 4
0912 pf 02  0.354  0.441  0.565 6
0912 pf 03  0.778 -0.292  0.831 4
0912 pf 04 -0.813 -0.378  0.897 1
0912 pf 05  0.093 -2.675  2.676 3
0912 pf 06  0.572 -0.362  0.676 4
0912 pf 07 -0.360 -1.125  1.181 2
0912 pf 08  1.015  0.117  1.021 5
0912 pf 09 -0.916 -1.349  1.630 2
0912 pf 10 -0.371  0.020  0.371 8
0936 em 00  0.222 -0.482  0.531 3
0936 cf 00  0.962  0.057  0.963 5
0936 pf 01  0.916 -0.330  0.974 4
0936 pf 02  0.360  0.479  0.599 6
0936 pf 03  0.383 -0.251  0.458 4
0936 pf 04 -0.631 -0.523  0.819 1
0936 pf 05  0.402 -2.415  2.449 3
0936 pf 06  0.603 -0.173  0.627 4
0936 pf 07 -0.342 -1.317  1.360 2
0936 pf 08  1.123  0.372  1.183 5
0936 pf 09 -0.968 -1.294  1.616 2
0936 pf 10 -0.324  0.264  0.418 8
0960 em 00  0.271 -0.542  0.606 3
0960 cf 00  0.793  0.060  0.795 5
0960 pf 01  1.089 -0.402  1.161 4
0960 pf 02  0.416  0.473  0.630 6
0960 pf 03  0.321 -0.298  0.438 4
0960 pf 04 -0.524 -0.811  0.966 2
0960 pf 05  0.623 -2.300  2.383 3
0960 pf 06  0.673 -0.406  0.786 4
0960 pf 07 -0.177 -1.542  1.552 2
0960 pf 08  1.070  0.646  1.250 5
0960 pf 09 -0.901 -1.487  1.739 2
0960 pf 10 -0.413  0.291  0.505 8
0984 em 00  0.369 -0.523  0.640 3
0984 cf 00  0.524  0.128  0.540 5
0984 pf 01  0.998 -0.348  1.057 4
0984 pf 02  0.740  0.285  0.793 5
0984 pf 03  0.459 -0.283  0.539 4
0984 pf 04 -0.404 -1.089  1.161 2
0984 pf 05  0.962 -1.889  2.120 3
0984 pf 06  0.586 -0.204  0.621 4
0984 pf 07  0.303 -1.519  1.549 3
0984 pf 08  0.851  0.583  1.032 5
0984 pf 09 -0.882 -1.477  1.720 2
0984 pf 10 -0.109  0.245  0.268 7
1008 em 00  0.355 -0.518  0.629 3
1008 cf 00  0.143 -0.046  0.150 4
1008 pf 01  0.747 -0.041  0.748 4
1008 pf 02  0.874  0.196  0.895 5
1008 pf 03  0.700 -0.378  0.795 4
1008 pf 04 -0.270 -1.426  1.452 2
1008 pf 05  0.829 -1.344  1.579 3
1008 pf 06  0.241 -0.359  0.432 3
1008 pf 07  0.750 -1.456  1.638 3
1008 pf 08  0.845  0.688  1.090 5
1008 pf 09 -0.956 -1.483  1.764 2
1008 pf 10 -0.022  0.132  0.134 7
1032 em 00  0.351 -0.427  0.553 3
1032 cf 00 -0.268  0.022  0.268 8
1032 pf 01  0.618  0.221  0.656 5
1032 pf 02  0.851  0.137  0.862 5
1032 pf 03  0.864 -0.280  0.908 4
1032 pf 04 -0.004 -1.390  1.390 2
1032 pf 05  0.671 -0.671  0.948 3
1032 pf 06 -0.409 -0.641  0.761 2
1032 pf 07  1.377 -1.200  1.827 4
1032 pf 08  0.880  0.542  1.033 5
1032 pf 09 -0.898 -1.393  1.657 2
1032 pf 10  0.143  0.134  0.196 5
1056 em 00  0.294 -0.417  0.510 3
1056 cf 00 -0.617  0.152  0.635 8
1056 pf 01  0.705  0.211  0.736 5
1056 pf 02  0.811  0.397  0.903 5
1056 pf 03  0.664 -0.383  0.767 4
1056 pf 04  0.371 -1.568  1.611 3
1056 pf 05  0.206 -0.286  0.352 3
1056 pf 06 -0.544 -0.546  0.770 2
1056 pf 07  1.943 -1.042  2.205 4
1056 pf 08  0.363  0.289  0.464 5
1056 pf 09 -1.017 -1.418  1.745 2
1056 pf 10  0.305 -0.197  0.364 4
1080 em 00  0.262 -0.497  0.562 3
1080 cf 00 -0.776  0.108  0.784 8
1080 pf 01  0.657  0.004  0.657 5
1080 pf 02  0.647  0.402  0.762 5
1080 pf 03  0.523 -0.306  0.606 4
1080 pf 04  0.618 -1.552  1.671 3
1080 pf 05 -0.315 -0.342  0.465 2
1080 pf 06 -0.459 -0.594  0.750 2
1080 pf 07  2.435 -1.065  2.658 4
1080 pf 08 -0.035 -0.021  0.041 1
1080 pf 09 -1.000 -1.560  1.853 2
1080 pf 10  0.520 -0.340  0.621 4
1104 em 00  0.155 -0.552  0.574 3
1104 cf 00 -1.115 -0.086  1.119 1
1104 pf 01  0.439 -0.117  0.454 4
1104 pf 02  0.526  0.157  0.549 5
1104 pf 03  0.612 -0.542  0.817 4
1104 pf 04  0.661 -1.540  1.676 3
1104 pf 05 -0.377 -0.057  0.381 1
1104 pf 06 -0.717 -1.006  1.236 2
1104 pf 07  2.519 -0.775  2.636 4
1104 pf 08 -0.482  0.072  0.487 8
1104 pf 09 -1.056 -1.557  1.881 2
1104 pf 10  0.618 -0.443  0.761 4
