ecmf prod rf 2013072600 20180726 11 046
0192 pf 02  0.689 -1.025  1.235 3
0192 pf 03 -0.705 -0.417  0.819 1
0192 pf 04 -0.102 -0.180  0.207 2
0192 pf 05  0.329 -0.632  0.712 3
0192 pf 06 -0.710 -0.197  0.737 1
0192 pf 07 -0.293  0.098  0.309 8
0192 pf 08 -0.144 -0.781  0.794 2
0192 pf 09 -0.586 -0.349  0.682 1
0192 pf 10 -0.505 -0.561  0.755 2
0216 em 00 -0.363 -0.510  0.626 2
0216 cf 00 -0.772 -0.954  1.227 2
0216 pf 01 -0.738 -0.913  1.174 2
0216 pf 02  0.719 -0.932  1.177 3
0216 pf 03 -0.942 -0.614  1.124 1
0216 pf 04 -0.095 -0.242  0.260 2
0216 pf 05  0.362 -0.347  0.502 4
0216 pf 06 -0.806  0.085  0.811 8
0216 pf 07 -0.332  0.204  0.390 8
0216 pf 08 -0.351 -0.845  0.915 2
0216 pf 09 -0.544 -0.279  0.611 1
0216 pf 10 -0.440 -0.781  0.896 2
0240 em 00 -0.501 -0.448  0.672 1
0240 cf 00 -0.846 -0.725  1.114 1
0240 pf 01 -0.984 -0.682  1.197 1
0240 pf 02  0.882 -0.863  1.234 4
0240 pf 03 -1.277 -0.553  1.392 1
0240 pf 04 -0.370 -0.267  0.457 1
0240 pf 05  0.201 -0.373  0.423 3
0240 pf 06 -1.082  0.095  1.086 8
0240 pf 07 -0.390  0.248  0.462 8
0240 pf 08 -0.413 -0.821  0.919 2
0240 pf 09 -0.754 -0.420  0.864 1
0240 pf 10 -0.384 -0.579  0.695 2
0264 em 00 -0.539 -0.287  0.611 1
0264 cf 00 -0.756 -0.508  0.911 1
0264 pf 01 -0.758 -0.286  0.810 1
0264 pf 02  1.348 -0.309  1.383 4
0264 pf 03 -1.510 -0.713  1.670 1
0264 pf 04 -0.505  0.061  0.509 8
0264 pf 05  0.120 -0.232  0.261 3
0264 pf 06 -1.359  0.064  1.360 8
0264 pf 07 -0.372  0.195  0.420 8
0264 pf 08 -0.411 -0.724  0.832 2
0264 pf 09 -0.868 -0.498  1.001 1
0264 pf 10 -0.721 -0.225  0.755 1
0288 em 00 -0.570 -0.243  0.620 1
0288 cf 00 -0.700 -0.396  0.804 1
0288 pf 01 -0.595 -0.273  0.655 1
0288 pf 02  1.298 -0.126  1.304 4
0288 pf 03 -1.639 -1.018  1.929 1
0288 pf 04 -0.509  0.248  0.566 8
0288 pf 05 -0.122 -0.094  0.154 1
0288 pf 06 -1.845  0.133  1.850 8
0288 pf 07 -0.469  0.248  0.531 8
0288 pf 08 -0.041 -0.638  0.639 2
0288 pf 09 -0.495 -0.466  0.680 1
0288 pf 10 -1.010 -0.325  1.061 1
0312 em 00 -0.624 -0.208  0.657 1
0312 cf 00 -0.567 -0.362  0.673 1
0312 pf 01 -0.400 -0.088  0.410 1
0312 pf 02  0.955 -0.072  0.958 4
0312 pf 03 -1.643 -1.299  2.095 1
0312 pf 04 -0.519  0.259  0.579 8
0312 pf 05 -0.249 -0.097  0.267 1
0312 pf 06 -2.165  0.124  2.169 8
0312 pf 07 -0.445  0.352  0.567 8
0312 pf 08  0.064 -0.581  0.584 3
0312 pf 09 -0.328 -0.365  0.490 2
0312 pf 10 -1.424 -0.202  1.438 1
0336 em 00 -0.618 -0.133  0.632 1
0336 cf 00 -0.473 -0.432  0.641 1
0336 pf 01 -0.565  0.084  0.571 8
0336 pf 02  0.943  0.061  0.945 5
0336 pf 03 -1.455 -1.365  1.995 1
0336 pf 04 -0.686  0.125  0.697 8
0336 pf 05 -0.284  0.076  0.294 8
0336 pf 06 -2.194  0.268  2.210 8
0336 pf 07 -0.348  0.516  0.623 7
0336 pf 08  0.077 -0.455  0.462 3
0336 pf 09  0.237 -0.238  0.336 3
0336 pf 10 -1.909 -0.153  1.915 1
0360 em 00 -0.673 -0.112  0.683 1
0360 cf 00 -0.389 -0.484  0.621 2
0360 pf 01 -0.707  0.380  0.803 8
0360 pf 02  0.735  0.185  0.758 5
0360 pf 03 -1.468 -1.237  1.920 1
0360 pf 04 -0.691 -0.045  0.693 1
0360 pf 05 -0.385  0.042  0.387 8
0360 pf 06 -2.540  0.447  2.579 8
0360 pf 07 -0.542  0.368  0.655 8
0360 pf 08 -0.114 -0.681  0.691 2
0360 pf 09  0.646 -0.112  0.655 4
0360 pf 10 -1.815 -0.119  1.819 1
0384 em 00 -0.657 -0.018  0.657 1
0384 cf 00 -0.155 -0.357  0.389 2
0384 pf 01 -1.007  0.376  1.075 8
0384 pf 02  0.403  0.396  0.565 5
0384 pf 03 -1.095 -0.795  1.353 1
0384 pf 04 -0.638 -0.255  0.687 1
0384 pf 05 -0.532  0.058  0.535 8
0384 pf 06 -2.483  0.472  2.527 8
0384 pf 07 -0.756  0.290  0.809 8
0384 pf 08 -0.228 -0.569  0.613 2
0384 pf 09  0.909  0.245  0.941 5
0384 pf 10 -1.519 -0.063  1.520 1
0408 em 00 -0.669  0.044  0.671 8
0408 cf 00 -0.114 -0.262  0.286 2
0408 pf 01 -1.027  0.567  1.173 8
0408 pf 02 -0.183  0.803  0.824 7
0408 pf 03 -0.688 -0.526  0.865 1
0408 pf 04 -0.837 -0.200  0.861 1
0408 pf 05 -0.530  0.103  0.540 8
0408 pf 06 -2.731  0.152  2.735 8
0408 pf 07 -0.770  0.272  0.817 8
0408 pf 08 -0.066 -0.645  0.649 2
0408 pf 09  0.975  0.304  1.021 5
0408 pf 10 -1.277 -0.055  1.278 1
0432 em 00 -0.639  0.107  0.647 8
0432 cf 00 -0.199 -0.300  0.360 2
0432 pf 01 -1.051  0.647  1.234 8
0432 pf 02 -0.484  1.003  1.113 7
0432 pf 03 -0.613 -0.307  0.686 1
0432 pf 04 -0.762 -0.115  0.771 1
0432 pf 05 -0.583 -0.076  0.588 1
0432 pf 06 -2.666 -0.264  2.679 1
0432 pf 07 -0.665  0.597  0.894 8
0432 pf 08  0.123 -0.405  0.423 3
0432 pf 09  1.089  0.569  1.229 5
0432 pf 10 -1.120 -0.126  1.127 1
0456 em 00 -0.633  0.226  0.672 8
0456 cf 00 -0.291 -0.204  0.355 1
0456 pf 01 -1.180  0.834  1.445 8
0456 pf 02 -0.632  0.909  1.107 7
0456 pf 03 -0.662 -0.251  0.708 1
0456 pf 04 -0.678 -0.330  0.754 1
0456 pf 05 -0.724  0.001  0.724 8
0456 pf 06 -2.566 -0.073  2.568 1
0456 pf 07 -0.514  0.926  1.059 7
0456 pf 08  0.192  0.132  0.233 5
0456 pf 09  1.252  0.865  1.522 5
0456 pf 10 -1.071 -0.259  1.102 1
0480 em 00 -0.618  0.321  0.697 8
0480 cf 00 -0.358  0.184  0.402 8
0480 pf 01 -1.204  0.936  1.525 8
0480 pf 02 -0.841  0.930  1.254 7
0480 pf 03 -0.954 -0.316  1.005 1
0480 pf 04 -0.669 -0.506  0.839 1
0480 pf 05 -0.875  0.170  0.892 8
0480 pf 06 -2.129 -0.112  2.132 1
0480 pf 07 -0.268  0.985  1.021 7
0480 pf 08  0.107  0.626  0.635 6
0480 pf 09  1.290  0.961  1.608 5
0480 pf 10 -0.841 -0.261  0.881 1
0504 em 00 -0.620  0.350  0.712 8
0504 cf 00 -0.340  0.425  0.544 7
0504 pf 01 -1.153  0.787  1.396 8
0504 pf 02 -0.961  0.617  1.142 8
0504 pf 03 -0.868 -0.248  0.903 1
0504 pf 04 -0.585 -0.344  0.679 1
0504 pf 05 -1.125  0.330  1.172 8
0504 pf 06 -1.746 -0.069  1.747 1
0504 pf 07 -0.571  0.725  0.923 7
0504 pf 08  0.156  0.878  0.892 6
0504 pf 09  1.022  0.950  1.395 5
0504 pf 10 -0.599 -0.137  0.614 1
0528 em 00 -0.603  0.285  0.667 8
0528 cf 00 -0.152  0.399  0.427 7
0528 pf 01 -1.125  0.476  1.222 8
0528 pf 02 -0.980 -0.009  0.980 1
0528 pf 03 -0.560 -0.337  0.654 1
0528 pf 04 -0.178 -0.068  0.190 1
0528 pf 05 -1.329  0.468  1.409 8
0528 pf 06 -1.546 -0.170  1.556 1
0528 pf 07 -0.744  0.410  0.850 8
0528 pf 08  0.206  1.147  1.165 6
0528 pf 09  0.517  0.968  1.097 6
0528 pf 10 -0.722 -0.104  0.730 1
0552 em 00 -0.640  0.206  0.672 8
0552 cf 00 -0.036  0.494  0.495 7
0552 pf 01 -1.356  0.435  1.424 8
0552 pf 02 -0.681 -0.186  0.706 1
0552 pf 03 -0.268 -0.632  0.686 2
0552 pf 04  0.146  0.135  0.198 5
0552 pf 05 -1.804  0.496  1.871 8
0552 pf 06 -1.395 -0.062  1.396 1
0552 pf 07 -1.014  0.012  1.014 8
0552 pf 08  0.153  1.169  1.179 6
0552 pf 09  0.182  0.848  0.867 6
0552 pf 10 -0.959 -0.394  1.037 1
0576 em 00 -0.647  0.143  0.662 8
0576 cf 00 -0.038  0.591  0.593 7
0576 pf 01 -1.768  0.751  1.921 8
0576 pf 02 -0.460 -0.274  0.535 1
0576 pf 03 -0.039 -0.850  0.851 2
0576 pf 04  0.382  0.126  0.402 5
0576 pf 05 -1.803  0.350  1.837 8
0576 pf 06 -1.362  0.069  1.364 8
0576 pf 07 -1.165 -0.072  1.168 1
0576 pf 08 -0.066  1.166  1.168 7
0576 pf 09  0.210  0.354  0.412 6
0576 pf 10 -1.000 -0.599  1.166 1
0600 em 00 -0.628  0.064  0.631 8
0600 cf 00 -0.003  0.567  0.567 7
0600 pf 01 -1.958  0.486  2.018 8
0600 pf 02 -0.163 -0.289  0.332 2
0600 pf 03  0.066 -0.722  0.725 3
0600 pf 04  0.559  0.257  0.615 5
0600 pf 05 -1.745  0.270  1.766 8
0600 pf 06 -1.044 -0.029  1.044 1
0600 pf 07 -1.240 -0.289  1.273 1
0600 pf 08 -0.342  1.256  1.302 7
0600 pf 09  0.016 -0.104  0.106 3
0600 pf 10 -1.056 -0.645  1.237 1
0624 em 00 -0.648  0.018  0.648 8
0624 cf 00  0.002  0.750  0.750 6
0624 pf 01 -1.875  0.182  1.884 8
0624 pf 02  0.074 -0.222  0.234 3
0624 pf 03  0.085 -0.498  0.505 3
0624 pf 04  0.454  0.306  0.548 5
0624 pf 05 -1.834  0.021  1.834 8
0624 pf 06 -1.051  0.064  1.052 8
0624 pf 07 -1.222 -0.494  1.318 1
0624 pf 08 -0.556  1.092  1.225 7
0624 pf 09 -0.381 -0.342  0.512 1
0624 pf 10 -0.836 -0.607  1.033 1
0648 em 00 -0.633  0.001  0.633 8
0648 cf 00 -0.207  0.787  0.814 7
0648 pf 01 -1.792 -0.270  1.812 1
0648 pf 02  0.155 -0.191  0.246 3
0648 pf 03  0.172 -0.096  0.197 4
0648 pf 04  0.120  0.469  0.484 6
0648 pf 05 -1.765 -0.069  1.766 1
0648 pf 06 -0.811 -0.044  0.812 1
0648 pf 07 -0.989 -0.526  1.120 1
0648 pf 08 -0.744  0.819  1.107 7
0648 pf 09 -0.672 -0.367  0.765 1
0648 pf 10 -0.434 -0.446  0.622 2
0672 em 00 -0.547  0.020  0.547 8
0672 cf 00 -0.394  0.695  0.799 7
0672 pf 01 -1.716 -0.505  1.789 1
0672 pf 02  0.469  0.251  0.532 5
0672 pf 03  0.295 -0.412  0.507 3
0672 pf 04 -0.389  0.726  0.824 7
0672 pf 05 -1.432 -0.165  1.441 1
0672 pf 06 -0.327  0.246  0.409 8
0672 pf 07 -0.809 -0.600  1.007 1
0672 pf 08 -0.870  0.540  1.024 8
0672 pf 09 -0.748 -0.473  0.885 1
0672 pf 10 -0.081 -0.039  0.090 1
0696 em 00 -0.438  0.119  0.454 8
0696 cf 00 -0.649  0.831  1.055 7
0696 pf 01 -1.256 -0.729  1.452 1
0696 pf 02  0.796  0.981  1.263 6
0696 pf 03  0.208 -0.416  0.465 3
0696 pf 04 -0.738  0.747  1.050 7
0696 pf 05 -1.429 -0.428  1.492 1
0696 pf 06  0.067  0.017  0.069 5
0696 pf 07 -0.479 -0.330  0.582 1
0696 pf 08 -0.931  0.691  1.159 8
0696 pf 09 -0.609 -0.229  0.651 1
0696 pf 10  0.217  0.211  0.303 5
0720 em 00 -0.350  0.122  0.371 8
0720 cf 00 -0.785  0.858  1.163 7
0720 pf 01 -1.108 -1.105  1.565 1
0720 pf 02  1.027  0.983  1.421 5
0720 pf 03  0.130 -0.232  0.266 3
0720 pf 04 -0.956  0.814  1.256 8
0720 pf 05 -1.314 -0.584  1.438 1
0720 pf 06  0.541  0.043  0.543 5
0720 pf 07 -0.277 -0.132  0.307 1
0720 pf 08 -0.785  0.760  1.092 8
0720 pf 09 -0.554 -0.388  0.676 1
0720 pf 10  0.245  0.372  0.445 6
0744 em 00 -0.319  0.156  0.355 8
0744 cf 00 -0.946  0.790  1.233 8
0744 pf 01 -1.011 -1.373  1.705 2
0744 pf 02  0.897  1.260  1.547 6
0744 pf 03  0.466 -0.064  0.470 4
0744 pf 04 -1.387  0.720  1.563 8
0744 pf 05 -1.068 -0.545  1.199 1
0744 pf 06  0.852  0.314  0.908 5
0744 pf 07 -0.146 -0.011  0.146 1
0744 pf 08 -0.695  0.878  1.120 7
0744 pf 09 -0.709 -0.537  0.889 1
0744 pf 10  0.267  0.322  0.419 6
0768 em 00 -0.265  0.258  0.369 8
0768 cf 00 -0.975  0.467  1.081 8
0768 pf 01 -0.665 -1.432  1.579 2
0768 pf 02  0.866  1.613  1.831 6
0768 pf 03  0.898  0.211  0.922 5
0768 pf 04 -1.700  0.746  1.856 8
0768 pf 05 -0.963 -0.232  0.990 1
0768 pf 06  1.270  0.560  1.388 5
0768 pf 07 -0.299 -0.044  0.302 1
0768 pf 08 -0.744  0.929  1.190 7
0768 pf 09 -0.681 -0.433  0.807 1
0768 pf 10  0.097  0.477  0.487 6
0792 em 00 -0.192  0.370  0.417 7
0792 cf 00 -0.779  0.389  0.870 8
0792 pf 01 -0.157 -1.409  1.418 2
0792 pf 02  0.601  1.776  1.875 6
0792 pf 03  1.026  0.536  1.157 5
0792 pf 04 -1.753  0.761  1.911 8
0792 pf 05 -0.808 -0.187  0.830 1
0792 pf 06  1.470  0.540  1.566 5
0792 pf 07 -0.216  0.183  0.283 8
0792 pf 08 -0.763  0.924  1.198 7
0792 pf 09 -0.556 -0.293  0.629 1
0792 pf 10 -0.172  0.875  0.891 7
0816 em 00 -0.117  0.382  0.399 7
0816 cf 00 -0.677  0.315  0.747 8
0816 pf 01  0.144 -1.243  1.251 3
0816 pf 02  0.391  1.341  1.397 6
0816 pf 03  0.870  0.810  1.189 5
0816 pf 04 -1.353  0.584  1.474 8
0816 pf 05 -0.818 -0.098  0.824 1
0816 pf 06  1.213  0.718  1.409 5
0816 pf 07  0.078  0.280  0.291 6
0816 pf 08 -0.640  0.726  0.968 7
0816 pf 09 -0.362 -0.136  0.387 1
0816 pf 10 -0.156  0.940  0.953 7
0840 em 00 -0.065  0.425  0.430 7
0840 cf 00 -0.871  0.188  0.891 8
0840 pf 01  0.357 -0.873  0.943 3
0840 pf 02  0.117  1.200  1.206 6
0840 pf 03  0.507  0.833  0.975 6
0840 pf 04 -1.366  0.410  1.427 8
0840 pf 05 -0.648  0.143  0.664 8
0840 pf 06  1.307  0.904  1.589 5
0840 pf 07  0.389  0.290  0.485 5
0840 pf 08 -0.497  0.527  0.724 7
0840 pf 09 -0.185 -0.042  0.190 1
0840 pf 10  0.098  1.129  1.133 6
0864 em 00 -0.107  0.474  0.485 7
0864 cf 00 -1.158  0.019  1.158 8
0864 pf 01  0.409 -0.365  0.548 4
0864 pf 02 -0.312  1.086  1.130 7
0864 pf 03  0.639  0.835  1.052 6
0864 pf 04 -1.235  0.362  1.287 8
0864 pf 05 -0.333  0.216  0.397 8
0864 pf 06  1.416  1.025  1.748 5
0864 pf 07  0.275  0.113  0.297 5
0864 pf 08 -0.350  0.378  0.516 7
0864 pf 09 -0.339  0.192  0.390 8
0864 pf 10 -0.279  1.385  1.412 7
0888 em 00 -0.239  0.391  0.458 7
0888 cf 00 -1.609 -0.013  1.609 1
0888 pf 01  0.453 -0.240  0.513 4
0888 pf 02 -0.858  0.829  1.193 8
0888 pf 03  0.679  0.556  0.878 5
0888 pf 04 -1.124 -0.172  1.137 1
0888 pf 05 -0.120  0.300  0.324 7
0888 pf 06  1.202  0.905  1.504 5
0888 pf 07 -0.129  0.084  0.154 8
0888 pf 08 -0.271  0.373  0.461 7
0888 pf 09 -0.539  0.341  0.638 8
0888 pf 10 -0.389  1.361  1.415 7
0912 em 00 -0.208  0.355  0.411 7
0912 cf 00 -1.855  0.020  1.855 8
0912 pf 01  0.538 -0.111  0.550 4
0912 pf 02 -1.006  0.533  1.139 8
0912 pf 03  0.623  0.673  0.917 6
0912 pf 04 -0.810 -0.405  0.906 1
0912 pf 05  0.020  0.066  0.069 6
0912 pf 06  1.169  0.619  1.323 5
0912 pf 07 -0.363  0.148  0.392 8
0912 pf 08  0.029  0.213  0.215 6
0912 pf 09 -0.386  0.679  0.781 7
0912 pf 10 -0.381  1.477  1.525 7
0936 em 00 -0.199  0.316  0.374 7
0936 cf 00 -1.825  0.163  1.832 8
0936 pf 01  0.548  0.027  0.548 5
0936 pf 02 -1.136  0.197  1.152 8
0936 pf 03  0.397  0.706  0.810 6
0936 pf 04 -0.487 -0.440  0.657 1
0936 pf 05 -0.115 -0.246  0.271 2
0936 pf 06  1.316  0.593  1.443 5
0936 pf 07 -0.530 -0.102  0.539 1
0936 pf 08  0.092  0.163  0.187 6
0936 pf 09 -0.279  0.968  1.007 7
0936 pf 10 -0.333  1.437  1.475 7
0960 em 00 -0.221  0.325  0.393 7
0960 cf 00 -1.891  0.166  1.898 8
0960 pf 01  0.738  0.182  0.760 5
0960 pf 02 -1.400 -0.081  1.403 1
0960 pf 03  0.088  0.634  0.640 6
0960 pf 04 -0.016 -0.493  0.494 2
0960 pf 05 -0.145 -0.251  0.290 2
0960 pf 06  1.139  0.728  1.352 5
0960 pf 07 -0.473 -0.416  0.630 1
0960 pf 08 -0.196  0.634  0.664 7
0960 pf 09 -0.353  0.970  1.032 7
0960 pf 10 -0.118  1.449  1.453 7
0984 em 00 -0.104  0.414  0.427 7
0984 cf 00 -1.801  0.077  1.803 8
0984 pf 01  0.881  0.150  0.894 5
0984 pf 02 -1.400  0.017  1.400 8
0984 pf 03  0.298  0.717  0.776 6
0984 pf 04  0.395 -0.630  0.744 3
0984 pf 05 -0.293  0.033  0.295 8
0984 pf 06  1.022  1.114  1.512 6
0984 pf 07 -0.164 -0.463  0.491 2
0984 pf 08  0.005  1.012  1.012 6
0984 pf 09 -0.439  1.049  1.137 7
0984 pf 10  0.174  1.379  1.390 6
1008 em 00 -0.088  0.496  0.503 7
1008 cf 00 -1.667  0.013  1.667 8
1008 pf 01  0.800  0.279  0.847 5
1008 pf 02 -1.399  0.292  1.429 8
1008 pf 03  0.291  0.777  0.830 6
1008 pf 04  0.524 -0.735  0.903 3
1008 pf 05 -0.302  0.228  0.379 8
1008 pf 06  0.911  1.289  1.578 6
1008 pf 07 -0.085 -0.592  0.598 2
1008 pf 08 -0.173  1.189  1.202 7
1008 pf 09 -0.445  1.390  1.459 7
1008 pf 10  0.443  1.192  1.272 6
1032 em 00 -0.104  0.542  0.552 7
1032 cf 00 -1.576 -0.052  1.577 1
1032 pf 01  0.815  0.630  1.030 5
1032 pf 02 -1.486  0.534  1.579 8
1032 pf 03  0.356  0.782  0.859 6
1032 pf 04  0.430 -0.442  0.617 3
1032 pf 05 -0.608  0.301  0.678 8
1032 pf 06  0.698  0.998  1.217 6
1032 pf 07  0.053 -0.705  0.707 3
1032 pf 08 -0.508  1.310  1.405 7
1032 pf 09 -0.153  1.341  1.349 7
1032 pf 10  0.757  1.117  1.349 6
1056 em 00 -0.081  0.602  0.608 7
1056 cf 00 -1.566 -0.057  1.567 1
1056 pf 01  0.822  0.951  1.257 6
1056 pf 02 -1.365  0.649  1.512 8
1056 pf 03  0.381  0.773  0.862 6
1056 pf 04  0.515 -0.251  0.573 4
1056 pf 05 -0.758  0.359  0.839 8
1056 pf 06  0.599  0.719  0.936 6
1056 pf 07  0.211 -0.728  0.758 3
1056 pf 08 -0.836  1.570  1.779 7
1056 pf 09  0.024  1.245  1.245 6
1056 pf 10  1.040  1.240  1.619 6
1080 em 00 -0.137  0.569  0.586 7
1080 cf 00 -1.362  0.055  1.363 8
1080 pf 01  0.722  1.491  1.657 6
1080 pf 02 -1.369  0.529  1.468 8
1080 pf 03  0.076  0.571  0.576 6
1080 pf 04  0.474 -0.059  0.477 4
1080 pf 05 -1.108  0.510  1.219 8
1080 pf 06  0.558  0.470  0.729 5
1080 pf 07  0.386 -1.022  1.093 3
1080 pf 08 -0.714  1.376  1.551 7
1080 pf 09 -0.093  1.055  1.059 7
1080 pf 10  0.927  1.145  1.473 6
1104 em 00 -0.213  0.565  0.604 7
1104 cf 00 -1.194  0.409  1.262 8
1104 pf 01  0.317  1.870  1.897 6
1104 pf 02 -1.258  0.294  1.292 8
1104 pf 03 -0.142  0.502  0.521 7
1104 pf 04  0.482 -0.003  0.482 4
1104 pf 05 -1.201  0.435  1.278 8
1104 pf 06  0.276  0.400  0.486 6
1104 pf 07  0.603 -0.869  1.058 3
1104 pf 08 -0.765  1.256  1.470 7
1104 pf 09 -0.149  1.055  1.065 7
1104 pf 10  0.750  0.753  1.063 6
