ecmf prod rf 1998072300 20180723 11 046
0096 pf 09  1.201 -0.012  1.201 4
0096 pf 10  0.924  0.054  0.925 5
0120 em 00  1.245 -0.143  1.253 4
0120 cf 00  1.269 -0.328  1.310 4
0120 pf 01  0.482 -0.222  0.531 4
0120 pf 02  1.106 -0.258  1.136 4
0120 pf 03  1.707 -0.353  1.743 4
0120 pf 04  1.004 -0.229  1.029 4
0120 pf 05  1.228 -0.095  1.232 4
0120 pf 06  1.492  0.032  1.492 5
0120 pf 07  1.423  0.109  1.427 5
0120 pf 08  1.479 -0.163  1.488 4
0120 pf 09  1.267 -0.125  1.273 4
0120 pf 10  0.914  0.041  0.915 5
0144 em 00  1.268 -0.096  1.272 4
0144 cf 00  1.322 -0.298  1.355 4
0144 pf 01  0.698 -0.243  0.739 4
0144 pf 02  1.392 -0.103  1.396 4
0144 pf 03  1.558 -0.215  1.573 4
0144 pf 04  1.032 -0.392  1.104 4
0144 pf 05  0.953 -0.048  0.954 4
0144 pf 06  1.551  0.174  1.561 5
0144 pf 07  1.409  0.261  1.433 5
0144 pf 08  1.361  0.012  1.361 5
0144 pf 09  1.391 -0.180  1.402 4
0144 pf 10  0.961 -0.036  0.961 4
0168 em 00  1.164 -0.067  1.166 4
0168 cf 00  1.184 -0.281  1.217 4
0168 pf 01  0.719 -0.272  0.769 4
0168 pf 02  1.450  0.127  1.456 5
0168 pf 03  1.310 -0.133  1.317 4
0168 pf 04  0.923 -0.465  1.034 4
0168 pf 05  0.707  0.017  0.707 5
0168 pf 06  1.369  0.468  1.446 5
0168 pf 07  1.374 -0.050  1.375 4
0168 pf 08  1.145 -0.072  1.147 4
0168 pf 09  1.477 -0.134  1.483 4
0168 pf 10  0.859  0.030  0.860 5
0192 em 00  0.942 -0.013  0.942 4
0192 cf 00  0.999 -0.161  1.012 4
0192 pf 01  0.571 -0.237  0.618 4
0192 pf 02  1.137  0.320  1.181 5
0192 pf 03  0.929 -0.247  0.961 4
0192 pf 04  0.549 -0.268  0.610 4
0192 pf 05  0.515 -0.086  0.522 4
0192 pf 06  1.275  0.722  1.466 5
0192 pf 07  1.109 -0.137  1.117 4
0192 pf 08  1.021 -0.007  1.021 4
0192 pf 09  1.403 -0.272  1.429 4
0192 pf 10  0.584  0.191  0.614 5
0216 em 00  0.597  0.044  0.599 5
0216 cf 00  0.651 -0.124  0.662 4
0216 pf 01  0.344 -0.190  0.393 4
0216 pf 02  0.918  0.301  0.966 5
0216 pf 03  0.555 -0.226  0.599 4
0216 pf 04  0.149  0.027  0.151 5
0216 pf 05 -0.058  0.204  0.212 7
0216 pf 06  0.855  0.825  1.188 5
0216 pf 07  1.022 -0.431  1.109 4
0216 pf 08  0.833 -0.018  0.833 4
0216 pf 09  1.004 -0.328  1.057 4
0216 pf 10  0.060  0.397  0.402 6
0240 em 00  0.215  0.038  0.219 5
0240 cf 00  0.339 -0.161  0.375 4
0240 pf 01  0.171  0.015  0.172 5
0240 pf 02  0.906  0.196  0.927 5
0240 pf 03  0.459 -0.217  0.508 4
0240 pf 04 -0.487  0.119  0.501 8
0240 pf 05 -0.725  0.426  0.841 8
0240 pf 06  0.354  0.479  0.595 6
0240 pf 07  0.509 -0.588  0.778 3
0240 pf 08  0.811  0.006  0.811 5
0240 pf 09  0.251 -0.112  0.275 4
0240 pf 10 -0.414  0.203  0.461 8
0264 em 00  0.081  0.027  0.085 5
0264 cf 00  0.130 -0.230  0.264 3
0264 pf 01  0.003  0.263  0.263 6
0264 pf 02  0.998  0.216  1.021 5
0264 pf 03  0.590 -0.227  0.632 4
0264 pf 04 -0.879  0.023  0.880 8
0264 pf 05 -1.052  0.366  1.114 8
0264 pf 06  0.175  0.427  0.461 6
0264 pf 07  0.577 -0.597  0.830 3
0264 pf 08  0.822 -0.020  0.822 4
0264 pf 09  0.238 -0.146  0.279 4
0264 pf 10 -0.876  0.158  0.890 8
0288 em 00  0.057 -0.034  0.066 4
0288 cf 00  0.044 -0.251  0.255 3
0288 pf 01 -0.068  0.160  0.174 7
0288 pf 02  0.904  0.371  0.977 5
0288 pf 03  0.877 -0.258  0.914 4
0288 pf 04 -0.709  0.099  0.716 8
0288 pf 05 -1.058  0.500  1.170 8
0288 pf 06  0.166  0.204  0.262 6
0288 pf 07  0.552 -0.801  0.972 3
0288 pf 08  0.642 -0.319  0.717 4
0288 pf 09  0.213 -0.148  0.260 4
0288 pf 10 -1.131  0.042  1.132 8
0312 em 00  0.074 -0.111  0.133 3
0312 cf 00 -0.101 -0.280  0.298 2
0312 pf 01 -0.055  0.071  0.090 7
0312 pf 02  0.950  0.660  1.156 5
0312 pf 03  0.857 -0.142  0.868 4
0312 pf 04 -0.937  0.092  0.942 8
0312 pf 05 -1.244  0.492  1.338 8
0312 pf 06  0.063 -0.128  0.143 3
0312 pf 07  0.810 -0.718  1.082 4
0312 pf 08  0.666 -0.428  0.791 4
0312 pf 09  0.406 -0.376  0.553 4
0312 pf 10 -0.835 -0.478  0.962 1
0336 em 00  0.007 -0.111  0.112 3
0336 cf 00 -0.086 -0.461  0.469 2
0336 pf 01 -0.085  0.101  0.132 7
0336 pf 02  0.793  0.935  1.226 6
0336 pf 03  0.865  0.126  0.874 5
0336 pf 04 -1.128  0.140  1.137 8
0336 pf 05 -1.649  0.404  1.698 8
0336 pf 06 -0.049 -0.476  0.479 2
0336 pf 07  0.852 -0.252  0.888 4
0336 pf 08  0.791 -0.447  0.909 4
0336 pf 09  0.174 -0.537  0.564 3
0336 pf 10 -0.613 -0.770  0.984 2
0360 em 00 -0.103 -0.145  0.178 2
0360 cf 00 -0.190 -0.320  0.372 2
0360 pf 01 -0.281  0.250  0.377 8
0360 pf 02  0.669  1.043  1.239 6
0360 pf 03  0.768  0.420  0.875 5
0360 pf 04 -1.430 -0.059  1.431 1
0360 pf 05 -1.476  0.146  1.483 8
0360 pf 06 -0.404 -0.758  0.859 2
0360 pf 07  1.021  0.017  1.021 5
0360 pf 08  0.687 -0.596  0.909 4
0360 pf 09 -0.040 -0.903  0.904 2
0360 pf 10 -0.618 -0.840  1.043 2
0384 em 00 -0.164 -0.171  0.237 2
0384 cf 00 -0.255 -0.236  0.347 1
0384 pf 01 -0.432  0.354  0.558 8
0384 pf 02  0.500  0.908  1.037 6
0384 pf 03  0.575  0.524  0.778 5
0384 pf 04 -1.369 -0.477  1.450 1
0384 pf 05 -1.176  0.087  1.180 8
0384 pf 06 -0.508 -1.007  1.127 2
0384 pf 07  1.034 -0.098  1.038 4
0384 pf 08  0.342 -0.148  0.372 4
0384 pf 09 -0.228 -0.829  0.859 2
0384 pf 10 -0.416 -0.957  1.043 2
0408 em 00 -0.161 -0.285  0.328 2
0408 cf 00 -0.378 -0.391  0.544 2
0408 pf 01 -0.341  0.059  0.346 8
0408 pf 02  0.455  0.465  0.651 6
0408 pf 03  0.392  0.617  0.731 6
0408 pf 04 -1.375 -0.714  1.549 1
0408 pf 05 -0.859  0.231  0.889 8
0408 pf 06 -0.219 -1.355  1.373 2
0408 pf 07  0.853 -0.054  0.854 4
0408 pf 08  0.111 -0.070  0.132 4
0408 pf 09 -0.447 -0.801  0.917 2
0408 pf 10 -0.072 -1.131  1.134 2
0432 em 00 -0.220 -0.397  0.454 2
0432 cf 00 -0.486 -0.693  0.846 2
0432 pf 01 -0.608 -0.438  0.750 1
0432 pf 02  0.163  0.120  0.202 5
0432 pf 03  0.284  0.672  0.730 6
0432 pf 04 -1.403 -0.734  1.584 1
0432 pf 05 -0.700  0.159  0.718 8
0432 pf 06 -0.026 -1.624  1.624 2
0432 pf 07  0.913  0.141  0.924 5
0432 pf 08 -0.095  0.174  0.199 7
0432 pf 09 -0.438 -0.812  0.923 2
0432 pf 10 -0.125 -1.330  1.336 2
0456 em 00 -0.338 -0.406  0.529 2
0456 cf 00 -0.787 -0.812  1.131 2
0456 pf 01 -0.524 -0.524  0.741 2
0456 pf 02  0.089  0.072  0.115 5
0456 pf 03 -0.077  0.815  0.819 7
0456 pf 04 -1.734 -0.629  1.845 1
0456 pf 05 -0.627  0.143  0.643 8
0456 pf 06  0.299 -1.634  1.661 3
0456 pf 07  0.624  0.207  0.657 5
0456 pf 08 -0.308  0.216  0.376 8
0456 pf 09 -0.301 -0.988  1.032 2
0456 pf 10 -0.439 -1.316  1.388 2
0480 em 00 -0.440 -0.384  0.584 1
0480 cf 00 -1.078 -0.619  1.242 1
0480 pf 01 -0.569 -0.613  0.836 2
0480 pf 02  0.098  0.424  0.435 6
0480 pf 03 -0.411  0.599  0.727 7
0480 pf 04 -1.616 -0.436  1.674 1
0480 pf 05 -0.605 -0.086  0.611 1
0480 pf 06  0.362 -1.348  1.396 3
0480 pf 07  0.344  0.266  0.435 5
0480 pf 08 -0.740 -0.047  0.742 1
0480 pf 09 -0.276 -1.226  1.256 2
0480 pf 10 -0.362 -1.117  1.174 2
0504 em 00 -0.472 -0.435  0.642 1
0504 cf 00 -1.024 -0.590  1.182 1
0504 pf 01 -0.594 -0.668  0.894 2
0504 pf 02  0.174  0.570  0.596 6
0504 pf 03 -0.806  0.347  0.877 8
0504 pf 04 -1.244 -0.527  1.351 1
0504 pf 05 -0.835 -0.371  0.913 1
0504 pf 06  0.634 -1.222  1.376 3
0504 pf 07 -0.185  0.284  0.339 7
0504 pf 08 -0.928 -0.252  0.961 1
0504 pf 09 -0.183 -1.339  1.351 2
0504 pf 10 -0.213 -0.991  1.014 2
0528 em 00 -0.448 -0.549  0.709 2
0528 cf 00 -0.923 -0.749  1.189 1
0528 pf 01 -0.619 -0.701  0.935 2
0528 pf 02  0.091  0.421  0.431 6
0528 pf 03 -0.859  0.090  0.863 8
0528 pf 04 -0.728 -0.565  0.922 1
0528 pf 05 -1.078 -0.538  1.205 1
0528 pf 06  0.466 -1.384  1.460 3
0528 pf 07 -0.312  0.067  0.319 8
0528 pf 08 -0.786 -0.270  0.831 1
0528 pf 09  0.181 -1.359  1.371 3
0528 pf 10 -0.376 -1.029  1.096 2
0552 em 00 -0.458 -0.631  0.780 2
0552 cf 00 -1.010 -0.959  1.393 1
0552 pf 01 -0.565 -0.710  0.907 2
0552 pf 02  0.107  0.079  0.132 5
0552 pf 03 -1.207 -0.133  1.214 1
0552 pf 04 -0.676 -0.686  0.963 2
0552 pf 05 -1.189 -0.743  1.403 1
0552 pf 06  0.387 -1.421  1.473 3
0552 pf 07 -0.120  0.044  0.128 8
0552 pf 08 -0.787 -0.246  0.825 1
0552 pf 09  0.398 -1.406  1.462 3
0552 pf 10 -0.398 -0.732  0.833 2
0576 em 00 -0.431 -0.628  0.762 2
0576 cf 00 -1.053 -1.049  1.486 1
0576 pf 01 -0.442 -0.431  0.618 1
0576 pf 02  0.295 -0.172  0.342 4
0576 pf 03 -1.590 -0.394  1.638 1
0576 pf 04 -0.463 -0.460  0.653 1
0576 pf 05 -1.051 -0.827  1.337 1
0576 pf 06  0.325 -1.526  1.561 3
0576 pf 07 -0.029  0.025  0.039 8
0576 pf 08 -0.851 -0.358  0.923 1
0576 pf 09  0.523 -1.331  1.430 3
0576 pf 10 -0.420 -0.353  0.549 1
0600 em 00 -0.411 -0.598  0.725 2
0600 cf 00 -0.962 -1.024  1.405 2
0600 pf 01 -0.192 -0.499  0.534 2
0600 pf 02  0.419 -0.495  0.648 3
0600 pf 03 -1.700 -0.589  1.799 1
0600 pf 04 -0.438 -0.215  0.488 1
0600 pf 05 -1.279 -0.922  1.577 1
0600 pf 06  0.148 -1.378  1.386 3
0600 pf 07 -0.106  0.075  0.130 8
0600 pf 08 -0.972 -0.453  1.072 1
0600 pf 09  0.619 -0.815  1.024 3
0600 pf 10 -0.091 -0.218  0.236 2
0624 em 00 -0.384 -0.614  0.724 2
0624 cf 00 -0.659 -0.979  1.180 2
0624 pf 01 -0.033 -0.655  0.656 2
0624 pf 02  0.698 -0.413  0.811 4
0624 pf 03 -1.539 -0.785  1.728 1
0624 pf 04 -0.604 -0.355  0.700 1
0624 pf 05 -1.442 -0.910  1.705 1
0624 pf 06 -0.219 -1.455  1.471 2
0624 pf 07 -0.062 -0.083  0.104 2
0624 pf 08 -0.956 -0.621  1.140 1
0624 pf 09  0.490 -0.341  0.597 4
0624 pf 10  0.042 -0.114  0.122 3
0648 em 00 -0.396 -0.662  0.771 2
0648 cf 00 -0.353 -1.009  1.069 2
0648 pf 01 -0.030 -0.573  0.574 2
0648 pf 02  0.654 -0.489  0.817 4
0648 pf 03 -1.284 -0.830  1.529 1
0648 pf 04 -0.483 -0.587  0.760 2
0648 pf 05 -1.382 -0.518  1.476 1
0648 pf 06 -0.349 -1.471  1.512 2
0648 pf 07 -0.004 -0.429  0.429 2
0648 pf 08 -1.154 -0.628  1.314 1
0648 pf 09  0.180 -0.261  0.317 3
0648 pf 10 -0.223 -0.438  0.491 2
0672 em 00 -0.506 -0.693  0.858 2
0672 cf 00 -0.184 -0.849  0.869 2
0672 pf 01  0.019 -0.627  0.628 3
0672 pf 02  0.219 -0.505  0.550 3
0672 pf 03 -1.178 -0.888  1.475 1
0672 pf 04 -0.595 -0.863  1.048 2
0672 pf 05 -1.501 -0.522  1.589 1
0672 pf 06 -0.346 -1.435  1.476 2
0672 pf 07 -0.251 -0.762  0.802 2
0672 pf 08 -1.256 -0.501  1.352 1
0672 pf 09 -0.208 -0.069  0.220 1
0672 pf 10 -0.374 -0.534  0.652 2
0696 em 00 -0.585 -0.675  0.893 2
0696 cf 00 -0.207 -0.508  0.548 2
0696 pf 01  0.080 -0.372  0.381 3
0696 pf 02  0.140 -0.487  0.506 3
0696 pf 03 -1.127 -0.853  1.414 1
0696 pf 04 -0.605 -1.039  1.202 2
0696 pf 05 -1.750 -0.513  1.824 1
0696 pf 06  0.133 -1.304  1.311 3
0696 pf 07 -0.752 -1.377  1.569 2
0696 pf 08 -1.172 -0.380  1.232 1
0696 pf 09 -0.963  0.054  0.964 8
0696 pf 10 -0.278 -0.504  0.576 2
0720 em 00 -0.580 -0.717  0.922 2
0720 cf 00 -0.187 -0.292  0.346 2
0720 pf 01 -0.151 -0.424  0.450 2
0720 pf 02  0.195 -0.604  0.635 3
0720 pf 03 -1.040 -0.779  1.300 1
0720 pf 04 -0.742 -1.147  1.366 2
0720 pf 05 -1.977 -0.814  2.138 1
0720 pf 06  0.644 -0.841  1.059 3
0720 pf 07 -0.795 -1.560  1.751 2
0720 pf 08 -0.775 -0.328  0.841 1
0720 pf 09 -1.358 -0.251  1.381 1
0720 pf 10 -0.272 -0.659  0.713 2
0744 em 00 -0.608 -0.744  0.961 2
0744 cf 00 -0.051 -0.110  0.121 2
0744 pf 01 -0.237 -0.693  0.733 2
0744 pf 02  0.188 -0.561  0.592 3
0744 pf 03 -1.406 -0.721  1.580 1
0744 pf 04 -0.899 -0.925  1.290 2
0744 pf 05 -1.892 -0.909  2.099 1
0744 pf 06  0.610 -0.515  0.798 4
0744 pf 07 -0.567 -1.603  1.701 2
0744 pf 08 -0.370 -0.534  0.649 2
0744 pf 09 -1.803 -0.420  1.851 1
0744 pf 10 -0.328 -1.012  1.064 2
0768 em 00 -0.633 -0.847  1.057 2
0768 cf 00  0.024 -0.167  0.169 3
0768 pf 01 -0.329 -0.969  1.023 2
0768 pf 02 -0.036 -0.738  0.738 2
0768 pf 03 -1.700 -1.005  1.975 1
0768 pf 04 -1.125 -0.746  1.349 1
0768 pf 05 -1.881 -1.339  2.309 1
0768 pf 06  0.330 -0.361  0.489 3
0768 pf 07 -0.138 -1.506  1.512 2
0768 pf 08 -0.203 -0.424  0.470 2
0768 pf 09 -1.966 -0.604  2.056 1
0768 pf 10 -0.008 -1.275  1.275 2
0792 em 00 -0.574 -0.863  1.037 2
0792 cf 00  0.070 -0.172  0.186 3
0792 pf 01 -0.307 -1.270  1.306 2
0792 pf 02  0.083 -0.718  0.722 3
0792 pf 03 -1.941 -1.358  2.368 1
0792 pf 04 -1.323 -0.753  1.522 1
0792 pf 05 -1.670 -1.783  2.443 2
0792 pf 06  0.018 -0.179  0.180 3
0792 pf 07  0.216 -1.263  1.281 3
0792 pf 08  0.134 -0.002  0.134 4
0792 pf 09 -1.916 -0.511  1.983 1
0792 pf 10  0.247 -1.320  1.343 3
0816 em 00 -0.440 -0.855  0.962 2
0816 cf 00 -0.004 -0.040  0.041 2
0816 pf 01 -0.285 -1.397  1.426 2
0816 pf 02  0.121 -0.752  0.762 3
0816 pf 03 -2.038 -1.746  2.684 1
0816 pf 04 -1.191 -1.025  1.571 1
0816 pf 05 -1.644 -1.940  2.543 2
0816 pf 06  0.027 -0.080  0.085 3
0816 pf 07  0.585 -0.721  0.928 3
0816 pf 08  0.418  0.207  0.467 5
0816 pf 09 -1.738 -0.548  1.823 1
0816 pf 10  0.789 -1.218  1.451 3
0840 em 00 -0.364 -0.843  0.918 2
0840 cf 00  0.077 -0.147  0.166 3
0840 pf 01 -0.080 -1.433  1.435 2
0840 pf 02  0.096 -0.661  0.668 3
0840 pf 03 -2.024 -2.000  2.845 1
0840 pf 04 -1.327 -1.082  1.712 1
0840 pf 05 -1.688 -1.848  2.503 2
0840 pf 06 -0.118 -0.230  0.259 2
0840 pf 07  0.427 -0.621  0.753 3
0840 pf 08  0.559  0.406  0.691 5
0840 pf 09 -1.502 -0.628  1.628 1
0840 pf 10  1.450 -0.903  1.708 4
0864 em 00 -0.351 -0.796  0.870 2
0864 cf 00  0.210 -0.213  0.299 3
0864 pf 01 -0.061 -1.527  1.528 2
0864 pf 02 -0.007 -0.508  0.508 2
0864 pf 03 -1.878 -2.054  2.783 2
0864 pf 04 -1.359 -1.010  1.693 1
0864 pf 05 -1.452 -1.459  2.058 2
0864 pf 06 -0.483 -0.281  0.559 1
0864 pf 07 -0.193 -0.756  0.780 2
0864 pf 08  0.607  0.335  0.694 5
0864 pf 09 -1.024 -0.772  1.283 1
0864 pf 10  1.618 -0.384  1.662 4
0888 em 00 -0.353 -0.657  0.745 2
0888 cf 00  0.272 -0.397  0.481 3
0888 pf 01 -0.355 -1.375  1.420 2
0888 pf 02 -0.342 -0.142  0.371 1
0888 pf 03 -1.574 -2.131  2.649 2
0888 pf 04 -1.172 -0.891  1.472 1
0888 pf 05 -1.129 -1.244  1.680 2
0888 pf 06 -0.752 -0.339  0.825 1
0888 pf 07 -0.608 -0.463  0.764 1
0888 pf 08  0.879  0.479  1.001 5
0888 pf 09 -0.611 -0.708  0.936 2
0888 pf 10  1.342  0.110  1.346 5
0912 em 00 -0.319 -0.611  0.689 2
0912 cf 00  0.189 -0.458  0.495 3
0912 pf 01 -0.816 -1.239  1.483 2
0912 pf 02 -0.382  0.044  0.385 8
0912 pf 03 -1.171 -2.297  2.579 2
0912 pf 04 -0.696 -0.603  0.921 1
0912 pf 05 -1.281 -1.037  1.648 1
0912 pf 06 -1.096 -0.278  1.130 1
0912 pf 07 -0.789 -0.654  1.024 1
0912 pf 08  1.189  0.633  1.347 5
0912 pf 09 -0.113 -0.997  1.003 2
0912 pf 10  1.280  0.289  1.312 5
0936 em 00 -0.252 -0.622  0.671 2
0936 cf 00  0.290 -0.546  0.619 3
0936 pf 01 -0.998 -1.385  1.707 2
0936 pf 02 -0.514  0.225  0.561 8
0936 pf 03 -0.633 -2.351  2.435 2
0936 pf 04 -0.675 -0.608  0.909 1
0936 pf 05 -1.616 -0.917  1.858 1
0936 pf 06 -1.046 -0.396  1.119 1
0936 pf 07 -0.848 -0.898  1.235 2
0936 pf 08  1.584  1.123  1.942 5
0936 pf 09  0.267 -1.276  1.304 3
0936 pf 10  1.212  0.306  1.250 5
0960 em 00 -0.228 -0.613  0.654 2
0960 cf 00  0.294 -0.523  0.600 3
0960 pf 01 -1.086 -1.058  1.516 1
0960 pf 02 -0.819  0.302  0.873 8
0960 pf 03 -0.349 -2.416  2.441 2
0960 pf 04 -0.804 -0.358  0.880 1
0960 pf 05 -1.427 -0.975  1.729 1
0960 pf 06 -0.729 -0.466  0.865 1
0960 pf 07 -0.902 -1.052  1.386 2
0960 pf 08  1.853  1.289  2.257 5
0960 pf 09  0.272 -1.370  1.397 3
0960 pf 10  0.980  0.003  0.980 5
0984 em 00 -0.269 -0.623  0.679 2
0984 cf 00  0.309 -0.379  0.489 3
0984 pf 01 -1.077 -0.652  1.259 1
0984 pf 02 -1.110  0.247  1.137 8
0984 pf 03 -0.127 -2.045  2.048 2
0984 pf 04 -1.029 -0.308  1.074 1
0984 pf 05 -1.041 -1.065  1.489 2
0984 pf 06 -0.974 -0.698  1.198 1
0984 pf 07 -0.904 -1.308  1.590 2
0984 pf 08  2.032  1.445  2.494 5
0984 pf 09  0.165 -1.485  1.494 3
0984 pf 10  0.557 -0.487  0.740 4
1008 em 00 -0.230 -0.518  0.567 2
1008 cf 00  0.311 -0.131  0.338 4
1008 pf 01 -1.123 -0.274  1.156 1
1008 pf 02 -1.226  0.178  1.239 8
1008 pf 03  0.254 -1.559  1.579 3
1008 pf 04 -0.967 -0.423  1.056 1
1008 pf 05 -0.574 -0.882  1.052 2
1008 pf 06 -1.091 -0.454  1.181 1
1008 pf 07 -0.878 -1.575  1.803 2
1008 pf 08  1.841  1.521  2.388 5
1008 pf 09  0.240 -1.567  1.585 3
1008 pf 10  0.437 -0.462  0.636 3
1032 em 00 -0.140 -0.378  0.403 2
1032 cf 00  0.331  0.038  0.333 5
1032 pf 01 -1.137 -0.189  1.152 1
1032 pf 02 -1.016  0.243  1.045 8
1032 pf 03  0.789 -1.027  1.295 3
1032 pf 04 -1.166 -0.717  1.369 1
1032 pf 05 -0.557 -0.622  0.835 2
1032 pf 06 -1.065 -0.265  1.097 1
1032 pf 07 -0.670 -1.577  1.714 2
1032 pf 08  1.911  1.638  2.517 5
1032 pf 09  0.309 -1.488  1.520 3
1032 pf 10  0.520 -0.171  0.547 4
1056 em 00 -0.055 -0.321  0.326 2
1056 cf 00  0.338  0.233  0.411 5
1056 pf 01 -1.318  0.153  1.327 8
1056 pf 02 -0.667  0.035  0.667 8
1056 pf 03  0.874 -0.422  0.971 4
1056 pf 04 -1.163 -1.149  1.635 1
1056 pf 05 -0.431 -0.732  0.849 2
1056 pf 06 -1.011 -0.068  1.013 1
1056 pf 07 -0.449 -1.439  1.508 2
1056 pf 08  1.852  1.460  2.358 5
1056 pf 09  0.363 -1.239  1.291 3
1056 pf 10  0.782 -0.369  0.865 4
1080 em 00  0.035 -0.275  0.277 3
1080 cf 00  0.332  0.517  0.614 6
1080 pf 01 -1.371  0.402  1.429 8
1080 pf 02 -0.714 -0.387  0.812 1
1080 pf 03  0.903  0.113  0.910 5
1080 pf 04 -0.922 -0.985  1.349 2
1080 pf 05 -0.165 -0.775  0.792 2
1080 pf 06 -0.935 -0.041  0.935 1
1080 pf 07 -0.180 -1.639  1.649 2
1080 pf 08  1.831  1.194  2.185 5
1080 pf 09  0.360 -1.029  1.090 3
1080 pf 10  1.058 -0.414  1.136 4
1104 em 00  0.115 -0.210  0.240 3
1104 cf 00  0.463  0.444  0.642 5
1104 pf 01 -1.593  0.406  1.643 8
1104 pf 02 -0.527 -0.657  0.843 2
1104 pf 03  1.047  0.503  1.161 5
1104 pf 04 -0.624 -1.034  1.208 2
1104 pf 05 -0.061 -0.708  0.710 2
1104 pf 06 -0.913 -0.074  0.916 1
1104 pf 07 -0.124 -1.897  1.901 2
1104 pf 08  1.925  1.219  2.278 5
1104 pf 09  0.344 -0.508  0.613 3
1104 pf 10  1.168 -0.027  1.168 4
