ecmf prod rf 2003070200 20180702 11 046
0168 pf 10 -0.070 -0.929  0.931 2
0192 em 00  0.492 -0.725  0.877 3
0192 cf 00  0.420 -0.865  0.962 3
0192 pf 01  0.255 -1.060  1.091 3
0192 pf 02  1.249 -0.517  1.352 4
0192 pf 03 -0.444 -0.670  0.804 2
0192 pf 04  0.154 -0.713  0.730 3
0192 pf 05  0.299 -1.336  1.369 3
0192 pf 06  0.270 -0.294  0.400 3
0192 pf 07  1.336 -0.355  1.382 4
0192 pf 08  1.096 -0.620  1.259 4
0192 pf 09  0.499 -0.722  0.877 3
0192 pf 10  0.312 -0.636  0.709 3
0216 em 00  0.733 -0.571  0.929 4
0216 cf 00  0.658 -0.712  0.970 3
0216 pf 01  0.466 -0.962  1.069 3
0216 pf 02  1.459 -0.461  1.530 4
0216 pf 03 -0.413 -0.549  0.687 2
0216 pf 04  0.613 -0.625  0.875 3
0216 pf 05  0.650 -1.119  1.294 3
0216 pf 06  0.391 -0.222  0.449 4
0216 pf 07  1.726 -0.110  1.730 4
0216 pf 08  1.322 -0.412  1.385 4
0216 pf 09  0.604 -0.359  0.702 4
0216 pf 10  0.591 -0.569  0.821 4
0240 em 00  0.698 -0.443  0.827 4
0240 cf 00  0.651 -0.539  0.845 4
0240 pf 01  0.164 -0.768  0.785 3
0240 pf 02  1.711 -0.595  1.811 4
0240 pf 03 -0.410 -0.674  0.789 2
0240 pf 04  0.803 -0.314  0.862 4
0240 pf 05  0.715 -0.933  1.175 3
0240 pf 06  0.213 -0.001  0.213 4
0240 pf 07  1.456  0.240  1.476 5
0240 pf 08  1.221 -0.270  1.251 4
0240 pf 09  0.640 -0.241  0.684 4
0240 pf 10  0.442 -0.621  0.762 3
0264 em 00  0.680 -0.343  0.762 4
0264 cf 00  0.587 -0.504  0.774 4
0264 pf 01 -0.053 -0.517  0.520 2
0264 pf 02  1.733 -0.540  1.815 4
0264 pf 03 -0.441 -0.738  0.860 2
0264 pf 04  1.083  0.015  1.083 5
0264 pf 05  1.064 -0.929  1.412 4
0264 pf 06  0.121 -0.179  0.216 3
0264 pf 07  1.320  0.258  1.345 5
0264 pf 08  1.525  0.021  1.525 5
0264 pf 09  0.439 -0.008  0.440 4
0264 pf 10 -0.027 -0.492  0.492 2
0288 em 00  0.682 -0.371  0.777 4
0288 cf 00  0.538 -0.406  0.674 4
0288 pf 01 -0.502 -0.477  0.693 1
0288 pf 02  1.709 -0.645  1.827 4
0288 pf 03 -0.414 -0.883  0.976 2
0288 pf 04  1.337  0.231  1.357 5
0288 pf 05  1.220 -0.956  1.550 4
0288 pf 06  0.088 -0.501  0.509 3
0288 pf 07  1.304  0.303  1.339 5
0288 pf 08  1.652  0.064  1.653 5
0288 pf 09  0.403 -0.225  0.462 4
0288 pf 10 -0.024 -0.420  0.421 2
0312 em 00  0.642 -0.420  0.767 4
0312 cf 00  0.548 -0.554  0.779 3
0312 pf 01 -0.665 -0.678  0.949 2
0312 pf 02  1.382 -0.684  1.542 4
0312 pf 03 -0.268 -0.836  0.877 2
0312 pf 04  1.408  0.303  1.440 5
0312 pf 05  1.084 -0.985  1.465 4
0312 pf 06  0.084 -0.757  0.762 3
0312 pf 07  1.345  0.308  1.380 5
0312 pf 08  1.568  0.038  1.568 5
0312 pf 09  0.318 -0.145  0.350 4
0312 pf 10  0.046 -0.493  0.495 3
0336 em 00  0.621 -0.405  0.741 4
0336 cf 00  0.545 -0.640  0.841 3
0336 pf 01 -0.703 -0.752  1.029 2
0336 pf 02  1.246 -0.606  1.385 4
0336 pf 03 -0.212 -1.066  1.087 2
0336 pf 04  1.457  0.193  1.470 5
0336 pf 05  1.041 -0.977  1.428 4
0336 pf 06  0.117 -0.737  0.747 3
0336 pf 07  1.222  0.405  1.287 5
0336 pf 08  1.650  0.454  1.711 5
0336 pf 09  0.058  0.101  0.117 6
0336 pf 10  0.181 -0.734  0.756 3
0360 em 00  0.654 -0.286  0.714 4
0360 cf 00  0.494 -0.641  0.809 3
0360 pf 01 -0.862 -0.919  1.260 2
0360 pf 02  1.238 -0.309  1.276 4
0360 pf 03 -0.172 -1.145  1.158 2
0360 pf 04  1.622  0.646  1.746 5
0360 pf 05  1.057 -1.060  1.497 3
0360 pf 06  0.108 -0.887  0.894 3
0360 pf 07  1.302  0.763  1.509 5
0360 pf 08  1.846  1.196  2.200 5
0360 pf 09  0.090  0.216  0.234 6
0360 pf 10  0.211 -0.929  0.953 3
0384 em 00  0.730 -0.158  0.747 4
0384 cf 00  0.573 -0.585  0.818 3
0384 pf 01 -1.071 -1.039  1.492 1
0384 pf 02  1.157 -0.042  1.158 4
0384 pf 03  0.263 -1.117  1.148 3
0384 pf 04  1.898  0.937  2.117 5
0384 pf 05  1.177 -0.624  1.332 4
0384 pf 06  0.005 -1.022  1.022 3
0384 pf 07  1.150  1.371  1.789 6
0384 pf 08  1.905  1.554  2.459 5
0384 pf 09  0.146 -0.106  0.181 4
0384 pf 10  0.569 -1.036  1.182 3
0408 em 00  0.777 -0.125  0.787 4
0408 cf 00  0.548 -0.804  0.973 3
0408 pf 01 -1.066 -1.010  1.469 1
0408 pf 02  1.037  0.228  1.062 5
0408 pf 03  0.858 -0.989  1.309 3
0408 pf 04  1.984  0.920  2.186 5
0408 pf 05  1.030 -0.477  1.135 4
0408 pf 06  0.064 -0.915  0.917 3
0408 pf 07  1.084  1.318  1.706 6
0408 pf 08  1.641  1.638  2.319 5
0408 pf 09  0.144 -0.336  0.365 3
0408 pf 10  0.987 -0.932  1.358 4
0432 em 00  0.751 -0.085  0.756 4
0432 cf 00  0.254 -0.834  0.872 3
0432 pf 01 -0.889 -0.590  1.067 1
0432 pf 02  1.008  0.421  1.092 5
0432 pf 03  1.274 -1.070  1.663 4
0432 pf 04  2.132  0.786  2.272 5
0432 pf 05  0.893 -0.377  0.969 4
0432 pf 06 -0.077 -0.834  0.838 2
0432 pf 07  0.956  0.885  1.303 5
0432 pf 08  1.653  1.841  2.474 6
0432 pf 09 -0.068 -0.550  0.555 2
0432 pf 10  0.900 -0.608  1.086 4
0456 em 00  0.786 -0.039  0.787 4
0456 cf 00 -0.112 -0.950  0.956 2
0456 pf 01 -0.765 -0.526  0.929 1
0456 pf 02  1.338  0.385  1.392 5
0456 pf 03  1.518 -1.024  1.831 4
0456 pf 04  1.962  0.667  2.073 5
0456 pf 05  1.036 -0.331  1.088 4
0456 pf 06  0.190 -0.808  0.830 3
0456 pf 07  0.922  0.721  1.170 5
0456 pf 08  1.686  2.333  2.879 6
0456 pf 09 -0.240 -0.746  0.784 2
0456 pf 10  0.885 -0.185  0.904 4
0480 em 00  0.779 -0.051  0.780 4
0480 cf 00 -0.079 -0.984  0.988 2
0480 pf 01 -0.825 -0.626  1.036 1
0480 pf 02  1.342  0.329  1.382 5
0480 pf 03  1.546 -0.614  1.664 4
0480 pf 04  1.351  0.764  1.552 5
0480 pf 05  1.489 -0.484  1.566 4
0480 pf 06  0.411 -1.100  1.174 3
0480 pf 07  0.783  0.257  0.824 5
0480 pf 08  1.629  2.433  2.928 6
0480 pf 09 -0.111 -0.725  0.733 2
0480 pf 10  0.804  0.134  0.815 5
0504 em 00  0.798 -0.035  0.799 4
0504 cf 00  0.077 -0.945  0.948 3
0504 pf 01 -0.836 -0.481  0.965 1
0504 pf 02  1.477  0.276  1.502 5
0504 pf 03  1.325 -0.314  1.362 4
0504 pf 04  0.832  1.026  1.321 6
0504 pf 05  1.812 -0.531  1.888 4
0504 pf 06  0.547 -1.346  1.453 3
0504 pf 07  1.077  0.306  1.120 5
0504 pf 08  1.625  2.217  2.749 6
0504 pf 09 -0.021 -0.766  0.767 2
0504 pf 10  0.649  0.108  0.658 5
0528 em 00  0.844  0.015  0.844 5
0528 cf 00  0.297 -0.879  0.928 3
0528 pf 01 -0.690 -0.425  0.810 1
0528 pf 02  1.823  0.127  1.828 5
0528 pf 03  1.044  0.103  1.049 5
0528 pf 04  0.632  0.862  1.069 6
0528 pf 05  1.861 -0.185  1.871 4
0528 pf 06  0.971 -1.306  1.627 3
0528 pf 07  1.219  0.419  1.289 5
0528 pf 08  1.760  2.002  2.666 6
0528 pf 09 -0.110 -0.734  0.742 2
0528 pf 10  0.267  0.091  0.282 5
0552 em 00  0.942  0.101  0.947 5
0552 cf 00  0.651 -0.842  1.064 3
0552 pf 01 -0.366 -0.434  0.568 2
0552 pf 02  2.175  0.117  2.179 5
0552 pf 03  0.581  0.257  0.635 5
0552 pf 04  0.520  0.746  0.909 6
0552 pf 05  1.532  0.086  1.534 5
0552 pf 06  1.557 -1.132  1.925 4
0552 pf 07  1.623  0.615  1.736 5
0552 pf 08  1.790  2.019  2.698 6
0552 pf 09  0.053 -0.406  0.410 3
0552 pf 10  0.058 -0.018  0.061 4
0576 em 00  0.936  0.187  0.955 5
0576 cf 00  0.954 -0.739  1.207 4
0576 pf 01 -0.037 -0.569  0.570 2
0576 pf 02  1.864  0.228  1.878 5
0576 pf 03  0.109  0.392  0.407 6
0576 pf 04  0.190  0.687  0.713 6
0576 pf 05  1.208  0.172  1.221 5
0576 pf 06  1.754 -0.938  1.989 4
0576 pf 07  1.729  0.790  1.901 5
0576 pf 08  1.885  2.074  2.803 6
0576 pf 09  0.298 -0.199  0.359 4
0576 pf 10  0.188  0.061  0.197 5
0600 em 00  1.032  0.288  1.071 5
0600 cf 00  1.317 -0.433  1.386 4
0600 pf 01  0.408 -0.599  0.725 3
0600 pf 02  1.591  0.303  1.619 5
0600 pf 03 -0.210  0.447  0.494 7
0600 pf 04  0.129  0.760  0.770 6
0600 pf 05  1.326 -0.189  1.339 4
0600 pf 06  1.827 -0.504  1.896 4
0600 pf 07  1.622  0.887  1.849 5
0600 pf 08  2.239  2.404  3.285 6
0600 pf 09  0.624 -0.186  0.651 4
0600 pf 10  0.351  0.187  0.398 5
0624 em 00  1.035  0.375  1.101 5
0624 cf 00  1.642 -0.096  1.645 4
0624 pf 01  0.685 -0.508  0.853 4
0624 pf 02  1.463  0.213  1.479 5
0624 pf 03 -0.273  0.355  0.448 7
0624 pf 04  0.141  1.108  1.117 6
0624 pf 05  1.556 -0.184  1.567 4
0624 pf 06  1.460 -0.049  1.461 4
0624 pf 07  1.116  0.779  1.361 5
0624 pf 08  2.263  2.527  3.392 6
0624 pf 09  0.623 -0.380  0.730 4
0624 pf 10  0.618  0.291  0.683 5
0648 em 00  1.027  0.484  1.135 5
0648 cf 00  1.745  0.299  1.770 5
0648 pf 01  0.980 -0.155  0.993 4
0648 pf 02  1.254  0.394  1.315 5
0648 pf 03 -0.384  0.200  0.433 8
0648 pf 04 -0.025  1.266  1.266 7
0648 pf 05  1.764 -0.159  1.771 4
0648 pf 06  1.524  0.528  1.612 5
0648 pf 07  0.727  0.680  0.996 5
0648 pf 08  2.077  2.661  3.376 6
0648 pf 09  0.854 -0.422  0.953 4
0648 pf 10  0.699 -0.055  0.701 4
0672 em 00  0.923  0.544  1.071 5
0672 cf 00  1.786  0.559  1.871 5
0672 pf 01  0.955  0.025  0.955 5
0672 pf 02  1.129  0.473  1.224 5
0672 pf 03 -0.605  0.135  0.620 8
0672 pf 04 -0.188  1.280  1.294 7
0672 pf 05  1.787 -0.025  1.787 4
0672 pf 06  1.610  0.840  1.816 5
0672 pf 07  0.594  0.588  0.835 5
0672 pf 08  1.717  2.492  3.026 6
0672 pf 09  0.799 -0.321  0.861 4
0672 pf 10  0.511 -0.130  0.527 4
0696 em 00  0.861  0.645  1.076 5
0696 cf 00  1.588  0.682  1.729 5
0696 pf 01  1.172  0.307  1.211 5
0696 pf 02  0.922  0.733  1.178 5
0696 pf 03 -0.610  0.109  0.620 8
0696 pf 04 -0.455  1.277  1.355 7
0696 pf 05  2.052  0.202  2.062 5
0696 pf 06  1.388  0.933  1.672 5
0696 pf 07  0.365  0.413  0.551 6
0696 pf 08  1.737  2.568  3.100 6
0696 pf 09  0.839  0.072  0.842 5
0696 pf 10  0.468 -0.233  0.522 4
0720 em 00  0.769  0.662  1.015 5
0720 cf 00  1.330  0.790  1.547 5
0720 pf 01  1.251  0.386  1.309 5
0720 pf 02  1.093  0.712  1.304 5
0720 pf 03 -0.670 -0.012  0.670 1
0720 pf 04 -0.699  1.374  1.541 7
0720 pf 05  1.974  0.529  2.044 5
0720 pf 06  1.216  0.879  1.500 5
0720 pf 07  0.064  0.223  0.232 6
0720 pf 08  1.841  2.805  3.355 6
0720 pf 09  0.694  0.052  0.696 5
0720 pf 10  0.411 -0.469  0.624 3
0744 em 00  0.794  0.694  1.055 5
0744 cf 00  1.018  0.969  1.406 5
0744 pf 01  1.266  0.059  1.267 5
0744 pf 02  1.391  0.722  1.567 5
0744 pf 03 -0.326 -0.219  0.392 1
0744 pf 04 -0.507  1.137  1.245 7
0744 pf 05  1.976  0.919  2.179 5
0744 pf 06  1.165  1.087  1.593 5
0744 pf 07 -0.014  0.430  0.430 7
0744 pf 08  1.732  3.012  3.475 6
0744 pf 09  0.528 -0.015  0.528 4
0744 pf 10  0.563 -0.475  0.736 4
0768 em 00  0.821  0.706  1.083 5
0768 cf 00  0.719  0.966  1.205 6
0768 pf 01  1.315 -0.104  1.319 4
0768 pf 02  1.499  0.787  1.693 5
0768 pf 03  0.100 -0.428  0.439 3
0768 pf 04 -0.435  1.111  1.193 7
0768 pf 05  1.998  1.012  2.240 5
0768 pf 06  1.033  0.979  1.423 5
0768 pf 07  0.465  0.771  0.900 6
0768 pf 08  1.689  3.294  3.702 6
0768 pf 09  0.268  0.023  0.269 5
0768 pf 10  0.409 -0.655  0.772 3
0792 em 00  0.835  0.787  1.148 5
0792 cf 00  0.300  1.029  1.072 6
0792 pf 01  1.330 -0.289  1.361 4
0792 pf 02  1.453  0.979  1.752 5
0792 pf 03  0.338 -0.045  0.341 4
0792 pf 04 -0.496  0.935  1.058 7
0792 pf 05  2.058  1.374  2.475 5
0792 pf 06  1.255  0.938  1.567 5
0792 pf 07  0.733  0.873  1.140 6
0792 pf 08  1.576  3.510  3.847 6
0792 pf 09 -0.025 -0.016  0.030 1
0792 pf 10  0.671 -0.629  0.920 4
0816 em 00  0.754  0.768  1.076 6
0816 cf 00  0.022  0.967  0.967 6
0816 pf 01  1.523 -0.276  1.548 4
0816 pf 02  1.498  0.746  1.674 5
0816 pf 03  0.418  0.125  0.436 5
0816 pf 04 -0.715  0.957  1.195 7
0816 pf 05  1.683  1.569  2.301 5
0816 pf 06  1.007  0.756  1.259 5
0816 pf 07  0.507  0.928  1.058 6
0816 pf 08  1.752  3.427  3.849 6
0816 pf 09 -0.269 -0.141  0.303 1
0816 pf 10  0.873 -0.589  1.053 4
0840 em 00  0.687  0.755  1.021 6
0840 cf 00 -0.089  0.682  0.687 7
0840 pf 01  1.530  0.013  1.530 5
0840 pf 02  1.488  0.789  1.684 5
0840 pf 03  0.722  0.169  0.742 5
0840 pf 04 -0.771  0.992  1.257 7
0840 pf 05  1.297  1.395  1.905 6
0840 pf 06  0.757  0.740  1.059 5
0840 pf 07  0.196  0.965  0.985 6
0840 pf 08  1.518  3.507  3.821 6
0840 pf 09 -0.177 -0.501  0.531 2
0840 pf 10  1.061 -0.408  1.136 4
0864 em 00  0.616  0.687  0.922 6
0864 cf 00 -0.056  0.542  0.545 7
0864 pf 01  1.270 -0.106  1.275 4
0864 pf 02  1.509  0.895  1.754 5
0864 pf 03  0.887 -0.383  0.966 4
0864 pf 04 -0.531  1.147  1.264 7
0864 pf 05  0.955  1.048  1.418 6
0864 pf 06  0.402  0.671  0.782 6
0864 pf 07 -0.248  0.533  0.588 7
0864 pf 08  1.384  3.656  3.909 6
0864 pf 09  0.024 -0.413  0.414 3
0864 pf 10  1.121  0.040  1.122 5
0888 em 00  0.527  0.596  0.796 6
0888 cf 00 -0.094  0.232  0.251 7
0888 pf 01  0.895 -0.027  0.896 4
0888 pf 02  1.324  0.936  1.621 5
0888 pf 03  0.882 -0.463  0.996 4
0888 pf 04 -0.481  1.192  1.285 7
0888 pf 05  0.384  0.845  0.928 6
0888 pf 06  0.149  0.514  0.535 6
0888 pf 07 -0.243 -0.125  0.274 1
0888 pf 08  1.560  3.533  3.862 6
0888 pf 09  0.112 -0.338  0.356 3
0888 pf 10  1.223  0.336  1.268 5
0912 em 00  0.449  0.569  0.725 6
0912 cf 00  0.034 -0.000  0.034 4
0912 pf 01  0.733  0.020  0.734 5
0912 pf 02  1.160  1.340  1.772 6
0912 pf 03  0.707 -0.469  0.848 4
0912 pf 04 -0.573  1.357  1.473 7
0912 pf 05  0.237  0.917  0.947 6
0912 pf 06 -0.110  0.329  0.347 7
0912 pf 07 -0.130 -0.582  0.597 2
0912 pf 08  1.737  3.371  3.792 6
0912 pf 09 -0.007 -0.477  0.477 2
0912 pf 10  1.047  0.495  1.158 5
0936 em 00  0.406  0.544  0.679 6
0936 cf 00  0.202 -0.466  0.508 3
0936 pf 01  0.675 -0.127  0.687 4
0936 pf 02  0.800  1.565  1.758 6
0936 pf 03  0.387 -0.216  0.444 4
0936 pf 04 -0.316  1.496  1.529 7
0936 pf 05  0.103  0.728  0.735 6
0936 pf 06 -0.126  0.260  0.289 7
0936 pf 07  0.071 -0.858  0.861 3
0936 pf 08  1.436  3.363  3.657 6
0936 pf 09  0.164 -0.602  0.623 3
0936 pf 10  0.957  0.879  1.300 5
0960 em 00  0.299  0.618  0.686 6
0960 cf 00  0.337 -0.727  0.801 3
0960 pf 01  0.169 -0.208  0.268 3
0960 pf 02  0.339  1.573  1.609 6
0960 pf 03  0.315  0.107  0.332 5
0960 pf 04 -0.286  1.836  1.858 7
0960 pf 05  0.031  0.529  0.530 6
0960 pf 06 -0.625  0.391  0.737 8
0960 pf 07  0.414 -0.785  0.888 3
0960 pf 08  1.468  3.771  4.047 6
0960 pf 09  0.275 -0.679  0.732 3
0960 pf 10  0.718  0.997  1.229 6
0984 em 00  0.141  0.718  0.731 6
0984 cf 00  0.497 -0.766  0.913 3
0984 pf 01 -0.238 -0.441  0.501 2
0984 pf 02 -0.457  1.864  1.920 7
0984 pf 03 -0.109  0.127  0.167 7
0984 pf 04 -0.353  2.281  2.309 7
0984 pf 05  0.068  0.577  0.581 6
0984 pf 06 -0.911  0.485  1.032 8
0984 pf 07  0.781 -0.608  0.989 4
0984 pf 08  1.317  3.853  4.071 6
0984 pf 09  0.365 -0.637  0.734 3
0984 pf 10  0.454  1.145  1.232 6
1008 em 00  0.057  0.730  0.732 6
1008 cf 00  0.712 -0.764  1.045 3
1008 pf 01 -0.398 -0.509  0.646 2
1008 pf 02 -0.822  2.209  2.357 7
1008 pf 03 -0.384 -0.039  0.386 1
1008 pf 04 -0.377  2.104  2.138 7
1008 pf 05  0.038  0.650  0.651 6
1008 pf 06 -1.309  0.551  1.420 8
1008 pf 07  1.119 -0.385  1.184 4
1008 pf 08  1.188  3.436  3.636 6
1008 pf 09  0.392 -0.463  0.606 3
1008 pf 10  0.341  1.215  1.262 6
1032 em 00  0.026  0.672  0.672 6
1032 cf 00  0.759 -0.800  1.103 3
1032 pf 01 -0.376 -0.773  0.859 2
1032 pf 02 -1.061  2.616  2.823 7
1032 pf 03 -0.228 -0.224  0.319 1
1032 pf 04 -0.429  1.922  1.969 7
1032 pf 05  0.123  0.176  0.215 6
1032 pf 06 -1.567  0.509  1.648 8
1032 pf 07  1.254 -0.007  1.254 4
1032 pf 08  1.083  3.193  3.372 6
1032 pf 09  0.401 -0.395  0.563 4
1032 pf 10  0.228  1.133  1.155 6
1056 em 00 -0.135  0.616  0.631 7
1056 cf 00  0.606 -0.630  0.874 3
1056 pf 01 -0.487 -0.794  0.931 2
1056 pf 02 -1.476  2.474  2.880 7
1056 pf 03 -0.330 -0.313  0.455 1
1056 pf 04 -0.225  1.857  1.871 7
1056 pf 05 -0.268 -0.096  0.285 1
1056 pf 06 -1.695  0.213  1.709 8
1056 pf 07  1.104  0.186  1.119 5
1056 pf 08  0.438  3.206  3.235 6
1056 pf 09  0.250 -0.414  0.483 3
1056 pf 10  0.492  1.017  1.130 6
1080 em 00 -0.202  0.530  0.567 7
1080 cf 00  0.589 -0.494  0.769 4
1080 pf 01 -0.597 -0.628  0.867 2
1080 pf 02 -1.805  2.206  2.850 7
1080 pf 03 -0.495 -0.048  0.498 1
1080 pf 04 -0.264  1.641  1.662 7
1080 pf 05 -0.319 -0.011  0.319 1
1080 pf 06 -1.588 -0.211  1.601 1
1080 pf 07  1.240  0.295  1.274 5
1080 pf 08 -0.087  2.713  2.715 7
1080 pf 09  0.200 -0.607  0.639 3
1080 pf 10  0.792  0.883  1.186 6
1104 em 00 -0.192  0.436  0.477 7
1104 cf 00  0.551 -0.275  0.615 4
1104 pf 01 -0.599 -0.428  0.736 1
1104 pf 02 -2.158  1.791  2.804 8
1104 pf 03 -0.460 -0.142  0.481 1
1104 pf 04 -0.122  1.473  1.478 7
1104 pf 05 -0.240  0.063  0.248 8
1104 pf 06 -1.142 -0.598  1.289 1
1104 pf 07  1.129  0.629  1.293 5
1104 pf 08 -0.343  2.234  2.260 7
1104 pf 09  0.382 -0.884  0.963 3
1104 pf 10  0.786  0.852  1.159 6
