ecmf prod rf 2013070900 20180709 11 046
0096 pf 08  0.826 -0.740  1.109 4
0096 pf 09  1.090 -0.897  1.411 4
0096 pf 10  0.242 -1.025  1.053 3
0120 em 00  0.977 -0.765  1.241 4
0120 cf 00  1.134 -0.965  1.489 4
0120 pf 01  1.100 -1.019  1.499 4
0120 pf 02  0.473 -0.205  0.515 4
0120 pf 03  1.133 -0.910  1.453 4
0120 pf 04  1.772 -0.715  1.910 4
0120 pf 05  0.950 -0.369  1.019 4
0120 pf 06  0.558 -0.863  1.028 3
0120 pf 07  1.235 -0.858  1.504 4
0120 pf 08  0.955 -0.616  1.136 4
0120 pf 09  1.180 -0.846  1.451 4
0120 pf 10  0.195 -0.802  0.826 3
0144 em 00  0.933 -0.657  1.141 4
0144 cf 00  1.144 -0.805  1.399 4
0144 pf 01  0.953 -0.938  1.337 4
0144 pf 02  0.374 -0.069  0.381 4
0144 pf 03  0.974 -0.916  1.337 4
0144 pf 04  1.988 -0.412  2.030 4
0144 pf 05  0.796 -0.587  0.990 4
0144 pf 06  0.586 -0.975  1.138 3
0144 pf 07  1.308 -0.620  1.447 4
0144 pf 08  0.975 -0.541  1.115 4
0144 pf 09  1.187 -0.536  1.302 4
0144 pf 10 -0.117 -0.588  0.600 2
0168 em 00  0.808 -0.463  0.932 4
0168 cf 00  1.291 -0.501  1.385 4
0168 pf 01  0.916 -0.843  1.245 4
0168 pf 02  0.320  0.089  0.332 5
0168 pf 03  0.853 -0.200  0.876 4
0168 pf 04  1.928 -0.395  1.968 4
0168 pf 05  0.461 -0.686  0.826 3
0168 pf 06  0.661 -0.641  0.921 4
0168 pf 07  1.279 -0.621  1.421 4
0168 pf 08  0.640 -0.210  0.674 4
0168 pf 09  1.115 -0.354  1.170 4
0168 pf 10 -0.704 -0.515  0.872 1
0192 em 00  0.756 -0.312  0.818 4
0192 cf 00  1.184 -0.391  1.247 4
0192 pf 01  0.961 -0.720  1.201 4
0192 pf 02  0.147  0.034  0.151 5
0192 pf 03  0.749  0.034  0.750 5
0192 pf 04  2.195 -0.045  2.195 4
0192 pf 05  0.426 -0.611  0.745 3
0192 pf 06  0.421 -0.479  0.638 3
0192 pf 07  1.416 -0.334  1.455 4
0192 pf 08  0.260 -0.155  0.302 4
0192 pf 09  0.896 -0.108  0.902 4
0192 pf 10 -0.502 -0.448  0.673 1
0216 em 00  0.717 -0.080  0.722 4
0216 cf 00  0.980 -0.125  0.988 4
0216 pf 01  0.815 -0.196  0.839 4
0216 pf 02  0.059 -0.032  0.067 4
0216 pf 03  0.704  0.439  0.829 5
0216 pf 04  2.207  0.111  2.210 5
0216 pf 05  0.532 -0.411  0.673 4
0216 pf 06  0.175 -0.214  0.276 3
0216 pf 07  1.337  0.155  1.346 5
0216 pf 08  0.216 -0.134  0.254 4
0216 pf 09  0.849  0.114  0.857 5
0216 pf 10 -0.177 -0.441  0.475 2
0240 em 00  0.698 -0.058  0.700 4
0240 cf 00  0.933 -0.068  0.936 4
0240 pf 01  0.527 -0.008  0.527 4
0240 pf 02  0.204 -0.046  0.209 4
0240 pf 03  0.598  0.362  0.699 5
0240 pf 04  2.038  0.260  2.054 5
0240 pf 05  0.612 -0.254  0.663 4
0240 pf 06  0.068 -0.354  0.360 3
0240 pf 07  1.359  0.527  1.458 5
0240 pf 08  0.399 -0.199  0.446 4
0240 pf 09  0.821 -0.111  0.829 4
0240 pf 10 -0.099 -0.618  0.626 2
0264 em 00  0.613  0.052  0.615 5
0264 cf 00  0.755  0.036  0.755 5
0264 pf 01  0.524  0.224  0.570 5
0264 pf 02  0.181  0.167  0.246 5
0264 pf 03  0.289  0.344  0.449 6
0264 pf 04  1.813  0.476  1.874 5
0264 pf 05  0.437 -0.134  0.457 4
0264 pf 06  0.034 -0.141  0.145 3
0264 pf 07  1.357  0.752  1.552 5
0264 pf 08  0.405 -0.137  0.428 4
0264 pf 09  0.771 -0.292  0.824 4
0264 pf 10 -0.054 -0.616  0.619 2
0288 em 00  0.468  0.204  0.511 5
0288 cf 00  0.352  0.129  0.375 5
0288 pf 01  0.406  0.525  0.664 6
0288 pf 02 -0.165  0.097  0.191 8
0288 pf 03 -0.000  0.319  0.319 7
0288 pf 04  1.553  0.720  1.712 5
0288 pf 05  0.247  0.109  0.270 5
0288 pf 06  0.107 -0.050  0.118 4
0288 pf 07  1.200  0.876  1.486 5
0288 pf 08  0.434  0.292  0.523 5
0288 pf 09  0.742 -0.237  0.779 4
0288 pf 10  0.047 -0.471  0.473 3
0312 em 00  0.361  0.322  0.484 5
0312 cf 00  0.076  0.107  0.131 6
0312 pf 01  0.110  0.604  0.614 6
0312 pf 02 -0.308  0.024  0.309 8
0312 pf 03 -0.427  0.236  0.488 8
0312 pf 04  1.317  0.965  1.632 5
0312 pf 05  0.095  0.375  0.387 6
0312 pf 06  0.097  0.133  0.165 6
0312 pf 07  1.095  0.914  1.426 5
0312 pf 08  0.490  0.561  0.745 6
0312 pf 09  1.029 -0.066  1.031 4
0312 pf 10  0.194 -0.294  0.353 3
0336 em 00  0.337  0.430  0.546 6
0336 cf 00 -0.066  0.308  0.315 7
0336 pf 01 -0.073  0.509  0.514 7
0336 pf 02 -0.394  0.108  0.409 8
0336 pf 03 -0.462 -0.075  0.468 1
0336 pf 04  1.144  1.227  1.678 6
0336 pf 05  0.232  0.458  0.513 6
0336 pf 06  0.000  0.172  0.172 6
0336 pf 07  1.015  1.127  1.517 6
0336 pf 08  0.469  0.798  0.925 6
0336 pf 09  1.269  0.197  1.284 5
0336 pf 10  0.387 -0.100  0.399 4
0360 em 00  0.383  0.594  0.707 6
0360 cf 00 -0.028  0.376  0.377 7
0360 pf 01 -0.175  0.386  0.424 7
0360 pf 02 -0.368  0.363  0.517 8
0360 pf 03 -0.211  0.198  0.290 8
0360 pf 04  0.841  1.118  1.399 6
0360 pf 05  0.437  0.889  0.991 6
0360 pf 06 -0.205  0.362  0.417 7
0360 pf 07  1.208  1.022  1.582 5
0360 pf 08  0.608  1.100  1.257 6
0360 pf 09  1.317  0.639  1.464 5
0360 pf 10  0.633  0.061  0.636 5
0384 em 00  0.489  0.573  0.753 6
0384 cf 00 -0.042  0.462  0.464 7
0384 pf 01 -0.048  0.454  0.457 7
0384 pf 02 -0.262  0.441  0.513 7
0384 pf 03 -0.087 -0.071  0.113 1
0384 pf 04  0.773  0.988  1.255 6
0384 pf 05  0.780  1.059  1.315 6
0384 pf 06 -0.147  0.291  0.326 7
0384 pf 07  1.222  0.819  1.471 5
0384 pf 08  0.720  1.125  1.336 6
0384 pf 09  1.458  0.848  1.686 5
0384 pf 10  0.867 -0.146  0.880 4
0408 em 00  0.497  0.721  0.876 6
0408 cf 00 -0.219  0.656  0.692 7
0408 pf 01 -0.319  0.369  0.488 7
0408 pf 02  0.013  0.488  0.488 6
0408 pf 03  0.080 -0.022  0.083 4
0408 pf 04  0.807  1.514  1.716 6
0408 pf 05  0.876  1.184  1.473 6
0408 pf 06 -0.005  0.557  0.557 7
0408 pf 07  1.443  0.674  1.593 5
0408 pf 08  0.660  1.263  1.425 6
0408 pf 09  1.056  1.259  1.643 6
0408 pf 10  0.949 -0.068  0.951 4
0432 em 00  0.382  0.802  0.888 6
0432 cf 00 -0.340  0.550  0.646 7
0432 pf 01 -0.648  0.243  0.692 8
0432 pf 02  0.282  0.363  0.460 6
0432 pf 03  0.245  0.156  0.290 5
0432 pf 04  0.926  1.674  1.913 6
0432 pf 05  0.708  1.535  1.691 6
0432 pf 06 -0.128  0.501  0.517 7
0432 pf 07  1.591  0.985  1.871 5
0432 pf 08  0.199  1.466  1.480 6
0432 pf 09  0.556  1.329  1.441 6
0432 pf 10  0.718 -0.045  0.719 4
0456 em 00  0.312  0.883  0.937 6
0456 cf 00 -0.329  0.407  0.523 7
0456 pf 01 -0.842  0.342  0.909 8
0456 pf 02  0.344  0.550  0.648 6
0456 pf 03  0.267  0.350  0.440 6
0456 pf 04  0.837  1.581  1.789 6
0456 pf 05  0.610  1.670  1.778 6
0456 pf 06 -0.084  0.439  0.447 7
0456 pf 07  1.749  1.170  2.104 5
0456 pf 08 -0.069  1.422  1.424 7
0456 pf 09  0.320  1.452  1.487 6
0456 pf 10  0.556  0.243  0.607 5
0480 em 00  0.095  0.812  0.818 6
0480 cf 00 -0.406  0.545  0.680 7
0480 pf 01 -0.799  0.404  0.895 8
0480 pf 02  0.069  0.347  0.353 6
0480 pf 03  0.106  0.313  0.330 6
0480 pf 04  0.459  1.267  1.348 6
0480 pf 05  0.430  1.462  1.524 6
0480 pf 06 -0.184  0.211  0.280 7
0480 pf 07  1.362  1.157  1.787 5
0480 pf 08 -0.446  1.516  1.580 7
0480 pf 09  0.012  1.118  1.118 6
0480 pf 10  0.428  0.518  0.672 6
0504 em 00 -0.042  0.758  0.759 7
0504 cf 00 -0.376  0.690  0.786 7
0504 pf 01 -1.005  0.268  1.041 8
0504 pf 02  0.039  0.527  0.529 6
0504 pf 03  0.037  0.349  0.351 6
0504 pf 04  0.105  0.978  0.984 6
0504 pf 05  0.384  1.390  1.443 6
0504 pf 06 -0.353  0.244  0.429 8
0504 pf 07  1.051  1.109  1.528 6
0504 pf 08 -0.330  1.417  1.455 7
0504 pf 09 -0.251  0.906  0.940 7
0504 pf 10  0.241  0.382  0.452 6
0528 em 00 -0.102  0.782  0.788 7
0528 cf 00 -0.525  0.895  1.038 7
0528 pf 01 -0.904  0.200  0.926 8
0528 pf 02  0.166  0.517  0.543 6
0528 pf 03 -0.180  0.432  0.468 7
0528 pf 04  0.154  0.913  0.926 6
0528 pf 05  0.406  1.595  1.646 6
0528 pf 06 -0.427  0.427  0.604 7
0528 pf 07  0.769  1.308  1.518 6
0528 pf 08 -0.166  1.218  1.229 7
0528 pf 09 -0.297  0.627  0.694 7
0528 pf 10 -0.100  0.365  0.379 7
0552 em 00 -0.197  0.750  0.775 7
0552 cf 00 -0.688  1.024  1.234 7
0552 pf 01 -1.107 -0.101  1.112 1
0552 pf 02  0.024  0.480  0.480 6
0552 pf 03 -0.272  0.595  0.654 7
0552 pf 04  0.534  0.654  0.844 6
0552 pf 05  0.318  1.737  1.766 6
0552 pf 06 -0.271  0.506  0.574 7
0552 pf 07  0.343  1.260  1.306 6
0552 pf 08 -0.401  1.045  1.120 7
0552 pf 09 -0.205  0.417  0.465 7
0552 pf 10 -0.427  0.532  0.682 7
0576 em 00 -0.211  0.648  0.681 7
0576 cf 00 -0.872  1.006  1.331 7
0576 pf 01 -0.924 -0.272  0.963 1
0576 pf 02 -0.148  0.229  0.273 7
0576 pf 03 -0.311  0.760  0.821 7
0576 pf 04  1.179  0.643  1.343 5
0576 pf 05  0.259  1.684  1.704 6
0576 pf 06 -0.241  0.397  0.465 7
0576 pf 07  0.121  0.819  0.828 6
0576 pf 08 -0.362  1.028  1.089 7
0576 pf 09  0.038  0.211  0.214 6
0576 pf 10 -1.039  0.510  1.157 8
0600 em 00 -0.200  0.549  0.584 7
0600 cf 00 -0.758  0.708  1.037 8
0600 pf 01 -0.902 -0.238  0.932 1
0600 pf 02 -0.323  0.177  0.369 8
0600 pf 03 -0.415  0.834  0.932 7
0600 pf 04  1.484  0.513  1.570 5
0600 pf 05  0.043  1.475  1.476 6
0600 pf 06 -0.282  0.456  0.536 7
0600 pf 07  0.053  0.617  0.620 6
0600 pf 08 -0.348  0.884  0.950 7
0600 pf 09  0.264  0.245  0.360 5
0600 pf 10 -0.992  0.244  1.022 8
0624 em 00 -0.318  0.528  0.616 7
0624 cf 00 -0.467  0.256  0.533 8
0624 pf 01 -0.869 -0.261  0.908 1
0624 pf 02 -0.458  0.229  0.512 8
0624 pf 03 -0.267  0.939  0.976 7
0624 pf 04  1.339  0.886  1.606 5
0624 pf 05 -0.526  1.489  1.580 7
0624 pf 06 -0.574  0.422  0.712 8
0624 pf 07 -0.520  0.443  0.683 8
0624 pf 08 -0.830  0.819  1.166 8
0624 pf 09  0.234  0.620  0.662 6
0624 pf 10 -0.506 -0.143  0.525 1
0648 em 00 -0.460  0.470  0.657 7
0648 cf 00 -0.333 -0.295  0.445 1
0648 pf 01 -0.727 -0.390  0.825 1
0648 pf 02 -0.454  0.143  0.476 8
0648 pf 03  0.024  0.940  0.941 6
0648 pf 04  1.126  1.165  1.620 6
0648 pf 05 -1.294  1.254  1.802 8
0648 pf 06 -0.700  0.474  0.845 8
0648 pf 07 -1.209  0.574  1.338 8
0648 pf 08 -1.288  0.756  1.494 8
0648 pf 09  0.189  0.952  0.971 6
0648 pf 10 -0.303 -0.507  0.591 2
0672 em 00 -0.449  0.413  0.611 8
0672 cf 00 -0.248 -0.813  0.850 2
0672 pf 01 -0.375 -0.231  0.440 1
0672 pf 02 -0.296 -0.229  0.374 1
0672 pf 03  0.492  1.067  1.175 6
0672 pf 04  1.057  1.420  1.770 6
0672 pf 05 -2.005  1.126  2.300 8
0672 pf 06 -0.932  0.382  1.007 8
0672 pf 07 -1.243  0.431  1.316 8
0672 pf 08 -1.329  0.650  1.479 8
0672 pf 09  0.217  1.570  1.585 6
0672 pf 10 -0.157 -0.914  0.927 2
0696 em 00 -0.450  0.338  0.563 8
0696 cf 00 -0.074 -1.064  1.066 2
0696 pf 01  0.047 -0.420  0.423 3
0696 pf 02  0.049 -0.305  0.308 3
0696 pf 03  0.527  0.957  1.093 6
0696 pf 04  0.875  1.635  1.854 6
0696 pf 05 -2.450  1.122  2.695 8
0696 pf 06 -1.202  0.218  1.221 8
0696 pf 07 -1.300  0.343  1.344 8
0696 pf 08 -1.182  0.385  1.243 8
0696 pf 09  0.077  1.892  1.894 6
0696 pf 10 -0.183 -1.140  1.155 2
0720 em 00 -0.477  0.340  0.585 8
0720 cf 00  0.047 -1.010  1.011 3
0720 pf 01  0.597 -0.294  0.665 4
0720 pf 02  0.510 -0.166  0.536 4
0720 pf 03  0.515  0.862  1.004 6
0720 pf 04  0.547  1.717  1.802 6
0720 pf 05 -2.726  1.048  2.921 8
0720 pf 06 -1.314  0.100  1.317 8
0720 pf 07 -1.151  0.116  1.156 8
0720 pf 08 -1.387  0.133  1.393 8
0720 pf 09 -0.341  1.887  1.918 7
0720 pf 10 -0.419 -0.761  0.869 2
0744 em 00 -0.587  0.416  0.720 8
0744 cf 00  0.040 -0.619  0.620 3
0744 pf 01  0.517 -0.250  0.574 4
0744 pf 02  0.576  0.011  0.576 5
0744 pf 03  0.270  0.615  0.671 6
0744 pf 04  0.488  1.726  1.794 6
0744 pf 05 -2.975  0.867  3.098 8
0744 pf 06 -1.075  0.087  1.079 8
0744 pf 07 -1.007  0.356  1.068 8
0744 pf 08 -1.525  0.055  1.526 8
0744 pf 09 -0.949  2.007  2.220 7
0744 pf 10 -0.684 -0.385  0.785 1
0768 em 00 -0.623  0.322  0.701 8
0768 cf 00 -0.052 -0.324  0.328 2
0768 pf 01  0.347 -0.321  0.473 4
0768 pf 02  0.848 -0.112  0.855 4
0768 pf 03 -0.007  0.417  0.417 7
0768 pf 04  0.248  1.560  1.579 6
0768 pf 05 -2.703  0.315  2.721 8
0768 pf 06 -0.966  0.018  0.966 8
0768 pf 07 -0.679  0.498  0.842 8
0768 pf 08 -1.449 -0.253  1.471 1
0768 pf 09 -1.430  2.253  2.669 7
0768 pf 10 -0.876 -0.585  1.053 1
0792 em 00 -0.583  0.260  0.639 8
0792 cf 00 -0.139 -0.046  0.147 1
0792 pf 01  0.599 -0.454  0.752 4
0792 pf 02  1.035 -0.241  1.063 4
0792 pf 03 -0.096  0.257  0.274 7
0792 pf 04 -0.202  1.395  1.410 7
0792 pf 05 -2.498  0.186  2.505 8
0792 pf 06 -0.931 -0.125  0.939 1
0792 pf 07 -0.412  0.467  0.623 7
0792 pf 08 -1.205 -0.486  1.300 1
0792 pf 09 -1.425  2.302  2.708 7
0792 pf 10 -1.021 -0.427  1.107 1
0816 em 00 -0.519  0.253  0.578 8
0816 cf 00 -0.221 -0.006  0.221 1
0816 pf 01  0.767 -0.295  0.822 4
0816 pf 02  1.180 -0.143  1.189 4
0816 pf 03  0.110  0.561  0.572 6
0816 pf 04 -0.483  1.096  1.198 7
0816 pf 05 -2.277  0.083  2.278 8
0816 pf 06 -0.974 -0.036  0.974 1
0816 pf 07 -0.433  0.311  0.533 8
0816 pf 08 -0.843 -0.502  0.981 1
0816 pf 09 -1.349  2.289  2.657 7
0816 pf 10 -1.094 -0.576  1.236 1
0840 em 00 -0.394  0.285  0.486 8
0840 cf 00 -0.301 -0.092  0.315 1
0840 pf 01  1.015 -0.156  1.027 4
0840 pf 02  1.465  0.251  1.486 5
0840 pf 03  0.196  0.661  0.689 6
0840 pf 04 -0.360  1.069  1.128 7
0840 pf 05 -2.137  0.163  2.143 8
0840 pf 06 -0.744  0.137  0.756 8
0840 pf 07 -0.344  0.240  0.420 8
0840 pf 08 -0.697 -0.381  0.795 1
0840 pf 09 -1.336  1.874  2.302 7
0840 pf 10 -1.016 -0.605  1.183 1
0864 em 00 -0.316  0.279  0.421 8
0864 cf 00 -0.354 -0.258  0.438 1
0864 pf 01  1.324 -0.409  1.386 4
0864 pf 02  1.461  0.630  1.591 5
0864 pf 03  0.096  0.634  0.642 6
0864 pf 04 -0.254  1.066  1.096 7
0864 pf 05 -2.160  0.028  2.160 8
0864 pf 06 -0.420  0.376  0.563 8
0864 pf 07 -0.122  0.228  0.259 7
0864 pf 08 -0.714 -0.104  0.722 1
0864 pf 09 -1.330  1.476  1.986 7
0864 pf 10 -0.953 -0.554  1.103 1
0888 em 00 -0.291  0.217  0.363 8
0888 cf 00 -0.279 -0.452  0.531 2
0888 pf 01  1.689 -0.373  1.729 4
0888 pf 02  1.239  0.695  1.421 5
0888 pf 03 -0.149  0.593  0.611 7
0888 pf 04 -0.312  0.875  0.928 7
0888 pf 05 -1.689  0.234  1.705 8
0888 pf 06 -0.083  0.282  0.293 7
0888 pf 07 -0.323  0.261  0.415 8
0888 pf 08 -0.632 -0.370  0.732 1
0888 pf 09 -1.394  1.144  1.803 8
0888 pf 10 -1.237 -0.430  1.310 1
0912 em 00 -0.393  0.214  0.447 8
0912 cf 00 -0.074 -0.414  0.420 2
0912 pf 01  1.653 -0.262  1.674 4
0912 pf 02  0.895  0.753  1.170 5
0912 pf 03 -0.263  0.370  0.454 7
0912 pf 04 -0.477  0.895  1.014 7
0912 pf 05 -1.190  0.180  1.204 8
0912 pf 06 -0.441  0.242  0.503 8
0912 pf 07 -0.534  0.403  0.669 8
0912 pf 08 -0.745 -0.559  0.932 1
0912 pf 09 -1.572  1.175  1.962 8
0912 pf 10 -1.549 -0.367  1.592 1
0936 em 00 -0.501  0.211  0.544 8
0936 cf 00  0.107 -0.584  0.594 3
0936 pf 01  1.282  0.096  1.285 5
0936 pf 02  0.801  1.147  1.399 6
0936 pf 03 -0.294  0.393  0.491 7
0936 pf 04 -1.114  0.803  1.374 8
0936 pf 05 -0.995 -0.158  1.007 1
0936 pf 06 -0.568  0.110  0.578 8
0936 pf 07 -0.830  0.446  0.942 8
0936 pf 08 -1.002 -0.449  1.098 1
0936 pf 09 -1.409  0.986  1.720 8
0936 pf 10 -1.478 -0.424  1.538 1
0960 em 00 -0.580  0.139  0.596 8
0960 cf 00  0.171 -0.836  0.854 3
0960 pf 01  0.939  0.123  0.947 5
0960 pf 02  0.629  1.217  1.370 6
0960 pf 03 -0.021  0.148  0.150 7
0960 pf 04 -1.699  0.454  1.759 8
0960 pf 05 -0.913 -0.183  0.931 1
0960 pf 06 -0.370  0.278  0.463 8
0960 pf 07 -0.991  0.238  1.019 8
0960 pf 08 -1.366 -0.085  1.369 1
0960 pf 09 -1.236  0.744  1.442 8
0960 pf 10 -1.525 -0.515  1.609 1
0984 em 00 -0.561  0.105  0.571 8
0984 cf 00  0.298 -1.018  1.061 3
0984 pf 01  0.851  0.273  0.893 5
0984 pf 02  0.345  1.082  1.136 6
0984 pf 03  0.538 -0.075  0.544 4
0984 pf 04 -1.794  0.436  1.846 8
0984 pf 05 -0.818 -0.115  0.826 1
0984 pf 06 -0.269  0.104  0.289 8
0984 pf 07 -0.989  0.215  1.012 8
0984 pf 08 -1.453  0.117  1.458 8
0984 pf 09 -1.167  0.407  1.236 8
0984 pf 10 -1.725 -0.237  1.741 1
1008 em 00 -0.538  0.055  0.541 8
1008 cf 00  0.562 -0.805  0.982 3
1008 pf 01  0.671  0.146  0.687 5
1008 pf 02 -0.140  1.276  1.284 7
1008 pf 03  0.864 -0.167  0.880 4
1008 pf 04 -1.891  0.187  1.900 8
1008 pf 05 -0.478 -0.435  0.646 1
1008 pf 06 -0.188 -0.288  0.344 2
1008 pf 07 -0.944  0.434  1.039 8
1008 pf 08 -1.441 -0.011  1.441 1
1008 pf 09 -1.057  0.373  1.121 8
1008 pf 10 -1.888 -0.057  1.889 1
1032 em 00 -0.498  0.081  0.505 8
1032 cf 00  0.922 -0.481  1.040 4
1032 pf 01  0.331  0.174  0.374 5
1032 pf 02 -0.411  1.572  1.625 7
1032 pf 03  0.666 -0.018  0.666 4
1032 pf 04 -1.885 -0.313  1.911 1
1032 pf 05 -0.284 -0.479  0.557 2
1032 pf 06 -0.023 -0.472  0.472 2
1032 pf 07 -1.076  0.525  1.197 8
1032 pf 08 -1.105  0.197  1.122 8
1032 pf 09 -1.093  0.167  1.106 8
1032 pf 10 -1.554  0.053  1.555 8
1056 em 00 -0.506  0.093  0.515 8
1056 cf 00  0.831 -0.353  0.903 4
1056 pf 01  0.074  0.252  0.263 6
1056 pf 02 -0.525  1.519  1.607 7
1056 pf 03  0.387 -0.062  0.391 4
1056 pf 04 -1.806 -0.402  1.850 1
1056 pf 05 -0.280 -0.423  0.507 2
1056 pf 06  0.182 -0.432  0.469 3
1056 pf 07 -0.956  0.492  1.075 8
1056 pf 08 -1.038  0.340  1.092 8
1056 pf 09 -1.140  0.165  1.151 8
1056 pf 10 -1.315 -0.046  1.316 1
1080 em 00 -0.511  0.220  0.557 8
1080 cf 00  0.367 -0.199  0.417 4
1080 pf 01  0.248  0.366  0.442 6
1080 pf 02 -0.803  1.584  1.775 7
1080 pf 03  0.053  0.463  0.467 6
1080 pf 04 -1.832 -0.331  1.862 1
1080 pf 05 -0.096  0.002  0.096 8
1080 pf 06  0.248 -0.342  0.422 3
1080 pf 07 -0.868  0.354  0.937 8
1080 pf 08 -0.731  0.493  0.882 8
1080 pf 09 -1.128  0.200  1.145 8
1080 pf 10 -1.081 -0.159  1.093 1
1104 em 00 -0.542  0.318  0.628 8
1104 cf 00 -0.123  0.193  0.229 7
1104 pf 01  0.481  0.650  0.809 6
1104 pf 02 -0.905  1.645  1.878 7
1104 pf 03 -0.151  0.608  0.626 7
1104 pf 04 -2.007 -0.193  2.016 1
1104 pf 05 -0.076 -0.145  0.164 2
1104 pf 06  0.258 -0.121  0.285 4
1104 pf 07 -0.975  0.355  1.038 8
1104 pf 08 -0.267  0.475  0.545 7
1104 pf 09 -1.025  0.178  1.040 8
1104 pf 10 -1.153 -0.147  1.162 1
