ecmf prod rf 2010012200 20150122 05 032
0216 pf 04 -1.069  1.993  2.262 7
0240 em 00 -0.609  1.652  1.760 7
0240 cf 00 -0.316  1.357  1.393 7
0240 pf 01 -0.077  1.278  1.281 7
0240 pf 02 -0.856  2.031  2.204 7
0240 pf 03 -0.856  1.667  1.874 7
0240 pf 04 -0.870  1.885  2.076 7
0264 em 00 -0.505  1.434  1.520 7
0264 cf 00 -0.096  1.404  1.407 7
0264 pf 01  0.122  1.270  1.276 6
0264 pf 02 -0.760  1.699  1.861 7
0264 pf 03 -0.903  1.329  1.607 7
0264 pf 04 -0.825  1.423  1.645 7
0288 em 00 -0.716  1.350  1.528 7
0288 cf 00 -0.310  1.688  1.716 7
0288 pf 01 -0.281  1.261  1.292 7
0288 pf 02 -1.035  1.502  1.824 7
0288 pf 03 -0.878  1.129  1.430 7
0288 pf 04 -1.004  1.133  1.514 7
0312 em 00 -0.981  1.314  1.640 7
0312 cf 00 -0.416  1.836  1.883 7
0312 pf 01 -0.749  1.047  1.287 7
0312 pf 02 -1.307  1.256  1.813 8
0312 pf 03 -1.097  1.156  1.594 7
0312 pf 04 -1.254  1.238  1.762 8
0336 em 00 -0.997  1.129  1.506 7
0336 cf 00 -0.313  1.564  1.595 7
0336 pf 01 -0.803  0.754  1.102 8
0336 pf 02 -1.637  1.238  2.052 8
0336 pf 03 -0.842  0.857  1.201 7
0336 pf 04 -1.307  1.200  1.774 8
0360 em 00 -1.160  0.955  1.503 8
0360 cf 00 -0.555  1.431  1.535 7
0360 pf 01 -1.218  0.416  1.287 8
0360 pf 02 -1.715  1.447  2.244 8
0360 pf 03 -0.712  0.481  0.859 8
0360 pf 04 -1.519  0.976  1.806 8
0384 em 00 -1.281  0.814  1.518 8
0384 cf 00 -0.920  1.311  1.602 7
0384 pf 01 -1.630  0.226  1.645 8
0384 pf 02 -1.718  1.180  2.085 8
0384 pf 03 -0.720  0.440  0.844 8
0384 pf 04 -1.333  0.901  1.609 8
0408 em 00 -1.293  0.676  1.459 8
0408 cf 00 -0.999  1.259  1.607 7
0408 pf 01 -1.550  0.100  1.553 8
0408 pf 02 -1.768  0.692  1.898 8
0408 pf 03 -0.847  0.345  0.914 8
0408 pf 04 -1.217  0.980  1.562 8
0432 em 00 -1.294  0.400  1.354 8
0432 cf 00 -0.975  1.195  1.542 7
0432 pf 01 -1.406  0.144  1.413 8
0432 pf 02 -1.940 -0.004  1.940 1
0432 pf 03 -0.859 -0.022  0.860 1
0432 pf 04 -1.217  0.700  1.404 8
0456 em 00 -1.304  0.106  1.308 8
0456 cf 00 -0.981  0.844  1.294 8
0456 pf 01 -1.775 -0.068  1.776 1
0456 pf 02 -1.620 -0.315  1.650 1
0456 pf 03 -1.108 -0.252  1.137 1
0456 pf 04 -0.972  0.344  1.031 8
0480 em 00 -1.105 -0.114  1.111 1
0480 cf 00 -0.998  0.655  1.194 8
0480 pf 01 -1.747 -0.510  1.820 1
0480 pf 02 -1.240 -0.494  1.335 1
0480 pf 03 -1.061 -0.454  1.154 1
0480 pf 04 -0.420  0.257  0.492 8
0504 em 00 -0.896 -0.162  0.910 1
0504 cf 00 -0.691  0.752  1.021 7
0504 pf 01 -1.883 -0.738  2.023 1
0504 pf 02 -0.827 -0.718  1.095 1
0504 pf 03 -0.924 -0.414  1.012 1
0504 pf 04 -0.105  0.339  0.355 7
0528 em 00 -0.655 -0.297  0.719 1
0528 cf 00 -0.166  0.666  0.686 7
0528 pf 01 -1.791 -1.113  2.109 1
0528 pf 02 -0.511 -0.746  0.904 2
0528 pf 03 -0.506 -0.496  0.708 1
0528 pf 04 -0.269  0.238  0.359 8
0552 em 00 -0.657 -0.361  0.750 1
0552 cf 00  0.094  0.372  0.384 6
0552 pf 01 -1.567 -1.241  1.999 1
0552 pf 02 -0.275 -0.593  0.654 2
0552 pf 03 -0.530 -0.397  0.662 1
0552 pf 04 -0.991  0.097  0.995 8
0576 em 00 -0.524 -0.338  0.623 1
0576 cf 00  0.299  0.239  0.383 5
0576 pf 01 -1.293 -1.423  1.922 2
0576 pf 02 -0.011 -0.414  0.414 2
0576 pf 03 -0.343 -0.238  0.418 1
0576 pf 04 -1.253  0.182  1.266 8
0600 em 00 -0.392 -0.309  0.500 1
0600 cf 00  0.481  0.300  0.567 5
0600 pf 01 -1.014 -1.553  1.855 2
0600 pf 02 -0.188 -0.427  0.466 2
0600 pf 03 -0.149  0.255  0.296 7
0600 pf 04 -1.077 -0.091  1.081 1
0624 em 00 -0.251 -0.247  0.352 1
0624 cf 00  0.668  0.226  0.706 5
0624 pf 01 -0.426 -1.005  1.092 2
0624 pf 02 -0.362 -0.266  0.449 1
0624 pf 03 -0.133  0.351  0.376 7
0624 pf 04 -0.997 -0.508  1.119 1
0648 em 00 -0.248 -0.123  0.277 1
0648 cf 00  0.797  0.254  0.837 5
0648 pf 01 -0.062 -0.530  0.533 2
0648 pf 02 -0.387 -0.335  0.512 1
0648 pf 03 -0.430  0.411  0.595 8
0648 pf 04 -1.160 -0.389  1.224 1
0672 em 00 -0.291 -0.150  0.327 1
0672 cf 00  0.740  0.142  0.753 5
0672 pf 01  0.051 -0.386  0.390 3
0672 pf 02 -0.540 -0.378  0.659 1
0672 pf 03 -0.558  0.501  0.750 8
0672 pf 04 -1.145 -0.607  1.296 1
0696 em 00 -0.457 -0.370  0.588 1
0696 cf 00  0.497  0.074  0.503 5
0696 pf 01  0.013 -0.572  0.572 3
0696 pf 02 -0.805 -0.451  0.923 1
0696 pf 03 -0.729  0.017  0.729 8
0696 pf 04 -1.261 -0.893  1.545 1
0720 em 00 -0.563 -0.442  0.716 1
0720 cf 00  0.468  0.248  0.529 5
0720 pf 01 -0.046 -0.761  0.762 2
0720 pf 02 -1.271 -0.396  1.332 1
0720 pf 03 -0.562 -0.224  0.605 1
0720 pf 04 -1.395 -1.050  1.746 1
0744 em 00 -0.565 -0.478  0.740 1
0744 cf 00  0.323  0.311  0.448 5
0744 pf 01  0.039 -0.470  0.471 3
0744 pf 02 -1.625 -0.393  1.672 1
0744 pf 03 -0.323 -0.210  0.385 1
0744 pf 04 -1.241 -1.591  2.018 2
0768 em 00 -0.327 -0.534  0.626 2
0768 cf 00  0.181  0.407  0.445 6
0768 pf 01  0.335 -0.355  0.489 3
0768 pf 02 -1.240 -0.238  1.262 1
0768 pf 03 -0.242 -0.391  0.460 2
0768 pf 04 -0.671 -2.050  2.157 2
