ecmf prod rf 2007012900 20150129 05 032
0216 em 00 -0.424  0.466  0.630 7
0216 cf 00 -0.238  0.485  0.540 7
0216 pf 01 -0.280  0.357  0.454 7
0216 pf 02 -0.500  0.763  0.912 7
0216 pf 03 -0.195  0.158  0.251 8
0216 pf 04 -0.875  0.633  1.080 8
0240 em 00 -0.286  0.474  0.554 7
0240 cf 00 -0.006  0.632  0.632 7
0240 pf 01 -0.130  0.663  0.676 7
0240 pf 02 -0.645  0.704  0.955 7
0240 pf 03  0.070  0.033  0.077 5
0240 pf 04 -0.717  0.400  0.821 8
0264 em 00 -0.214  0.477  0.523 7
0264 cf 00  0.192  0.694  0.720 6
0264 pf 01  0.081  0.694  0.699 6
0264 pf 02 -0.920  0.551  1.072 8
0264 pf 03 -0.075  0.276  0.286 7
0264 pf 04 -0.366  0.238  0.437 8
0288 em 00 -0.129  0.598  0.611 7
0288 cf 00  0.354  0.698  0.783 6
0288 pf 01  0.099  0.825  0.831 6
0288 pf 02 -0.808  0.327  0.872 8
0288 pf 03 -0.154  0.767  0.783 7
0288 pf 04 -0.172  0.429  0.462 7
0312 em 00 -0.048  0.569  0.571 7
0312 cf 00  0.427  0.707  0.826 6
0312 pf 01  0.278  0.766  0.815 6
0312 pf 02 -0.794 -0.120  0.803 1
0312 pf 03 -0.444  1.094  1.180 7
0312 pf 04  0.242  0.453  0.514 6
0336 em 00  0.070  0.703  0.707 6
0336 cf 00  0.512  0.789  0.941 6
0336 pf 01  0.450  0.589  0.741 6
0336 pf 02 -0.474  0.012  0.474 8
0336 pf 03 -0.484  1.333  1.418 7
0336 pf 04  0.283  0.832  0.879 6
0360 em 00  0.219  0.525  0.569 6
0360 cf 00  0.443  0.600  0.746 6
0360 pf 01  0.941  0.420  1.031 5
0360 pf 02 -0.193 -0.285  0.344 2
0360 pf 03 -0.484  1.059  1.165 7
0360 pf 04  0.315  0.872  0.927 6
0384 em 00  0.127  0.564  0.578 6
0384 cf 00  0.242  0.477  0.535 6
0384 pf 01  0.895  0.926  1.288 6
0384 pf 02 -0.013 -0.419  0.419 2
0384 pf 03 -0.750  0.911  1.180 7
0384 pf 04  0.191  0.952  0.971 6
0408 em 00  0.029  0.511  0.512 6
0408 cf 00 -0.083  0.037  0.091 8
0408 pf 01  0.700  1.038  1.252 6
0408 pf 02  0.146 -0.360  0.388 3
0408 pf 03 -0.962  0.798  1.249 8
0408 pf 04  0.266  1.064  1.097 6
0432 em 00 -0.144  0.525  0.544 7
0432 cf 00 -0.516 -0.322  0.608 1
0432 pf 01  0.546  1.366  1.471 6
0432 pf 02  0.272 -0.317  0.418 3
0432 pf 03 -1.013  0.694  1.228 8
0432 pf 04 -0.094  1.211  1.214 7
0456 em 00 -0.211  0.448  0.495 7
0456 cf 00 -0.649 -0.674  0.936 2
0456 pf 01  0.169  1.362  1.372 6
0456 pf 02  0.248 -0.230  0.338 4
0456 pf 03 -0.840  0.759  1.132 8
0456 pf 04 -0.059  1.019  1.020 7
0480 em 00 -0.218  0.296  0.368 7
0480 cf 00 -0.678 -1.061  1.259 2
0480 pf 01 -0.296  1.191  1.227 7
0480 pf 02  0.440 -0.434  0.618 4
0480 pf 03 -0.497  0.734  0.886 7
0480 pf 04 -0.119  1.043  1.050 7
0504 em 00 -0.187  0.126  0.226 8
0504 cf 00 -0.546 -1.407  1.509 2
0504 pf 01 -0.153  1.068  1.078 7
0504 pf 02  0.261 -0.451  0.521 3
0504 pf 03 -0.486  0.546  0.731 7
0504 pf 04 -0.062  0.871  0.873 7
0528 em 00 -0.294 -0.007  0.294 1
0528 cf 00 -0.634 -1.081  1.253 2
0528 pf 01 -0.133  0.914  0.923 7
0528 pf 02 -0.043 -0.783  0.784 2
0528 pf 03 -0.634  0.142  0.649 8
0528 pf 04 -0.063  0.770  0.772 7
0552 em 00 -0.346  0.022  0.346 8
0552 cf 00 -0.517 -0.631  0.815 2
0552 pf 01 -0.087  0.876  0.881 7
0552 pf 02 -0.125 -0.958  0.966 2
0552 pf 03 -0.747 -0.133  0.759 1
0552 pf 04 -0.275  0.946  0.985 7
0576 em 00 -0.265 -0.003  0.265 1
0576 cf 00 -0.128 -0.501  0.517 2
0576 pf 01 -0.045  0.933  0.934 7
0576 pf 02 -0.056 -1.216  1.217 2
0576 pf 03 -0.756 -0.312  0.817 1
0576 pf 04 -0.362  1.066  1.126 7
0600 em 00 -0.199 -0.277  0.341 2
0600 cf 00  0.122 -0.668  0.679 3
0600 pf 01 -0.071  0.753  0.756 7
0600 pf 02 -0.165 -1.435  1.445 2
0600 pf 03 -0.716 -0.611  0.942 1
0600 pf 04 -0.187  0.580  0.609 7
0624 em 00 -0.051 -0.403  0.406 2
0624 cf 00  0.233 -0.864  0.895 3
0624 pf 01 -0.070  0.881  0.883 7
0624 pf 02  0.121 -1.415  1.420 3
0624 pf 03 -0.322 -0.716  0.785 2
0624 pf 04 -0.241  0.103  0.262 8
0648 em 00  0.066 -0.439  0.444 3
0648 cf 00  0.302 -0.816  0.870 3
0648 pf 01  0.199  0.915  0.936 6
0648 pf 02  0.459 -1.105  1.196 3
0648 pf 03 -0.345 -1.117  1.169 2
0648 pf 04 -0.302 -0.061  0.308 1
0672 em 00  0.186 -0.429  0.468 3
0672 cf 00  0.708 -0.851  1.107 3
0672 pf 01  0.183  0.868  0.887 6
0672 pf 02  0.486 -0.930  1.049 3
0672 pf 03 -0.053 -1.267  1.268 2
0672 pf 04 -0.414  0.062  0.419 8
0696 em 00  0.366 -0.556  0.666 3
0696 cf 00  1.002 -0.979  1.401 4
0696 pf 01  0.001  0.478  0.478 6
0696 pf 02  0.876 -0.504  1.011 4
0696 pf 03  0.371 -1.560  1.604 3
0696 pf 04 -0.448 -0.167  0.478 1
0720 em 00  0.476 -0.680  0.831 3
0720 cf 00  1.112 -1.045  1.526 4
0720 pf 01 -0.235 -0.036  0.238 1
0720 pf 02  0.876 -0.649  1.090 4
0720 pf 03  0.921 -1.641  1.882 3
0720 pf 04 -0.319  0.031  0.321 8
0744 em 00  0.600 -0.779  0.983 3
0744 cf 00  1.283 -1.070  1.671 4
0744 pf 01 -0.341 -0.386  0.515 2
0744 pf 02  1.293 -0.705  1.473 4
0744 pf 03  0.858 -1.616  1.830 3
0744 pf 04 -0.118 -0.052  0.129 1
0768 em 00  0.657 -0.811  1.043 3
0768 cf 00  1.236 -1.042  1.616 4
0768 pf 01 -0.439 -0.896  0.998 2
0768 pf 02  1.316 -0.690  1.486 4
0768 pf 03  1.259 -1.218  1.751 4
0768 pf 04 -0.119 -0.144  0.187 2
