ecmf prod rf 1997010100 20150101 05 032
0456 pf 02 -0.636 -1.623  1.743 2
0456 pf 03 -0.155 -1.573  1.581 2
0456 pf 04  0.318 -0.989  1.039 3
0480 em 00 -0.052 -1.540  1.540 2
0480 cf 00 -0.377 -1.965  2.000 2
0480 pf 01  0.017 -1.512  1.512 3
0480 pf 02 -0.491 -1.847  1.911 2
0480 pf 03  0.080 -1.706  1.707 3
0480 pf 04  0.553 -0.577  0.799 3
0504 em 00  0.049 -1.482  1.482 3
0504 cf 00 -0.047 -2.047  2.047 2
0504 pf 01 -0.082 -1.043  1.046 2
0504 pf 02 -0.136 -2.202  2.207 2
0504 pf 03  0.016 -1.766  1.766 3
0504 pf 04  0.516 -0.265  0.581 4
0528 em 00  0.262 -1.398  1.422 3
0528 cf 00  0.176 -1.935  1.943 3
0528 pf 01  0.258 -0.906  0.942 3
0528 pf 02  0.541 -2.040  2.111 3
0528 pf 03  0.162 -1.954  1.961 3
0528 pf 04  0.180 -0.079  0.197 4
0552 em 00  0.403 -1.362  1.421 3
0552 cf 00  0.438 -1.652  1.709 3
0552 pf 01  0.360 -0.796  0.874 3
0552 pf 02  0.834 -2.268  2.417 3
0552 pf 03  0.471 -1.853  1.912 3
0552 pf 04 -0.092 -0.170  0.193 2
0576 em 00  0.509 -1.262  1.361 3
0576 cf 00  0.810 -1.496  1.701 3
0576 pf 01  0.334 -0.736  0.808 3
0576 pf 02  1.033 -2.094  2.334 3
0576 pf 03  0.323 -1.884  1.911 3
0576 pf 04  0.022 -0.022  0.031 4
0600 em 00  0.556 -1.131  1.260 3
0600 cf 00  0.755 -1.431  1.618 3
0600 pf 01  0.096 -0.629  0.637 3
0600 pf 02  1.037 -1.817  2.092 3
0600 pf 03  0.478 -1.844  1.905 3
0600 pf 04  0.384  0.145  0.411 5
0624 em 00  0.671 -0.974  1.183 3
0624 cf 00  0.651 -1.636  1.761 3
0624 pf 01  0.242 -0.588  0.636 3
0624 pf 02  1.049 -1.286  1.659 3
0624 pf 03  0.821 -1.473  1.686 3
0624 pf 04  0.556  0.164  0.580 5
0648 em 00  0.738 -0.914  1.175 3
0648 cf 00  0.190 -1.645  1.655 3
0648 pf 01  0.441 -0.702  0.829 3
0648 pf 02  1.221 -0.799  1.459 4
0648 pf 03  0.940 -1.222  1.542 3
0648 pf 04  0.861 -0.161  0.876 4
0672 em 00  0.807 -0.810  1.143 3
0672 cf 00  0.174 -1.738  1.746 3
0672 pf 01  0.376 -0.772  0.859 3
0672 pf 02  1.325 -0.467  1.405 4
0672 pf 03  0.950 -0.924  1.326 4
0672 pf 04  1.175 -0.114  1.181 4
0696 em 00  1.018 -0.866  1.337 4
0696 cf 00  0.493 -1.707  1.777 3
0696 pf 01  0.420 -0.888  0.982 3
0696 pf 02  1.592 -0.019  1.592 4
0696 pf 03  1.202 -1.116  1.640 4
0696 pf 04  1.350 -0.564  1.463 4
0720 em 00  0.954 -0.795  1.241 4
0720 cf 00  0.553 -1.780  1.864 3
0720 pf 01  0.698 -0.989  1.210 3
0720 pf 02  1.413  0.699  1.576 5
0720 pf 03  0.808 -1.181  1.431 3
0720 pf 04  1.255 -0.693  1.433 4
0744 em 00  0.858 -0.675  1.091 4
0744 cf 00  0.601 -1.806  1.903 3
0744 pf 01  0.889 -0.741  1.158 4
0744 pf 02  0.897  1.041  1.375 6
0744 pf 03  0.432 -1.124  1.204 3
0744 pf 04  1.426 -0.729  1.601 4
0768 em 00  0.792 -0.642  1.020 4
0768 cf 00  0.762 -1.587  1.760 3
0768 pf 01  0.634 -0.747  0.980 3
0768 pf 02  0.569  0.941  1.099 6
0768 pf 03  0.364 -1.215  1.268 3
0768 pf 04  1.578 -0.592  1.685 4
