ecmf prod rf 1999012900 20150129 05 032
0384 pf 04 -0.696 -0.423  0.814 1
0408 em 00  0.639 -0.166  0.661 4
0408 cf 00  1.588 -0.098  1.591 4
0408 pf 01  0.406  1.098  1.171 6
0408 pf 02  0.100 -0.458  0.468 3
0408 pf 03  1.760 -1.236  2.151 4
0408 pf 04 -0.659 -0.145  0.675 1
0432 em 00  0.676  0.031  0.677 5
0432 cf 00  1.818  0.128  1.822 5
0432 pf 01  0.265  1.319  1.345 6
0432 pf 02  0.168 -0.636  0.658 3
0432 pf 03  1.781 -0.586  1.875 4
0432 pf 04 -0.648 -0.071  0.652 1
0456 em 00  0.778  0.258  0.819 5
0456 cf 00  1.922  0.392  1.961 5
0456 pf 01  0.273  1.399  1.425 6
0456 pf 02  0.339 -0.563  0.657 3
0456 pf 03  1.553  0.176  1.563 5
0456 pf 04 -0.202 -0.125  0.238 1
0480 em 00  0.697  0.492  0.853 5
0480 cf 00  1.694  0.462  1.756 5
0480 pf 01  0.224  1.227  1.247 6
0480 pf 02  0.300 -0.019  0.300 4
0480 pf 03  1.235  0.804  1.474 5
0480 pf 04  0.012 -0.028  0.031 3
0504 em 00  0.586  0.752  0.954 6
0504 cf 00  1.417  0.407  1.474 5
0504 pf 01  0.290  1.294  1.326 6
0504 pf 02  0.306  0.569  0.646 6
0504 pf 03  0.833  1.463  1.684 6
0504 pf 04  0.054 -0.007  0.054 4
0528 em 00  0.488  0.902  1.026 6
0528 cf 00  1.105  0.516  1.220 5
0528 pf 01  0.222  1.434  1.451 6
0528 pf 02  0.401  0.708  0.814 6
0528 pf 03  0.665  1.754  1.876 6
0528 pf 04  0.015  0.056  0.058 6
0552 em 00  0.260  0.906  0.942 6
0552 cf 00  0.856  0.560  1.023 5
0552 pf 01  0.213  1.093  1.113 6
0552 pf 02  0.412  0.701  0.812 6
0552 pf 03  0.149  2.058  2.064 6
0552 pf 04 -0.358  0.065  0.364 8
0576 em 00 -0.107  0.946  0.952 7
0576 cf 00  0.325  0.703  0.775 6
0576 pf 01 -0.074  1.096  1.099 7
0576 pf 02  0.332  0.721  0.794 6
0576 pf 03 -0.181  1.990  1.998 7
0576 pf 04 -0.945  0.164  0.959 8
0600 em 00 -0.480  0.971  1.083 7
0600 cf 00 -0.107  0.736  0.744 7
0600 pf 01 -0.449  1.346  1.419 7
0600 pf 02  0.069  1.032  1.035 6
0600 pf 03 -0.566  1.712  1.803 7
0600 pf 04 -1.336 -0.035  1.337 1
0624 em 00 -0.662  1.128  1.308 7
0624 cf 00 -0.241  0.923  0.954 7
0624 pf 01 -0.566  1.650  1.745 7
0624 pf 02 -0.122  1.305  1.311 7
0624 pf 03 -0.932  1.602  1.854 7
0624 pf 04 -1.416  0.084  1.419 8
0648 em 00 -0.823  1.030  1.319 7
0648 cf 00 -0.388  1.103  1.169 7
0648 pf 01 -0.721  1.640  1.791 7
0648 pf 02 -0.676  1.584  1.722 7
0648 pf 03 -1.208  1.234  1.727 7
0648 pf 04 -1.076 -0.481  1.178 1
0672 em 00 -1.084  0.851  1.379 8
0672 cf 00 -0.459  0.966  1.069 7
0672 pf 01 -1.482  1.440  2.067 8
0672 pf 02 -1.316  1.745  2.185 7
0672 pf 03 -1.513  0.567  1.616 8
0672 pf 04 -0.598 -0.527  0.798 1
0696 em 00 -1.233  0.596  1.370 8
0696 cf 00 -0.693  0.710  0.992 7
0696 pf 01 -1.769  1.030  2.047 8
0696 pf 02 -1.697  1.520  2.279 8
0696 pf 03 -1.522  0.271  1.546 8
0696 pf 04 -0.423 -0.602  0.736 2
0720 em 00 -0.998  0.322  1.049 8
0720 cf 00 -0.908  0.446  1.011 8
0720 pf 01 -1.488  0.549  1.586 8
0720 pf 02 -2.094  1.083  2.357 8
0720 pf 03 -0.657  0.020  0.657 8
0720 pf 04  0.209 -0.521  0.562 3
0744 em 00 -0.834  0.062  0.836 8
0744 cf 00 -0.834  0.211  0.861 8
0744 pf 01 -1.067 -0.026  1.067 1
0744 pf 02 -2.313  0.744  2.430 8
0744 pf 03 -0.273 -0.186  0.330 1
0744 pf 04  0.358 -0.458  0.581 3
0768 em 00 -0.686 -0.173  0.708 1
0768 cf 00 -0.674 -0.050  0.675 1
0768 pf 01 -0.818 -0.259  0.858 1
0768 pf 02 -2.218  0.464  2.266 8
0768 pf 03 -0.054 -0.599  0.602 2
0768 pf 04  0.356 -0.432  0.560 3
