ecmf prod rf 2013011500 20150115 05 032
0576 pf 02 -1.843  0.827  2.020 8
0576 pf 03 -1.045  0.377  1.111 8
0576 pf 04 -1.157  1.046  1.560 8
0600 em 00 -0.899  0.137  0.910 8
0600 cf 00 -0.554 -1.627  1.719 2
0600 pf 01 -0.277  0.890  0.932 7
0600 pf 02 -1.530  0.419  1.586 8
0600 pf 03 -1.106  0.105  1.111 8
0600 pf 04 -0.992  0.916  1.350 8
0624 em 00 -0.706  0.033  0.707 8
0624 cf 00 -0.088 -1.454  1.457 2
0624 pf 01 -0.250  0.652  0.698 7
0624 pf 02 -1.168  0.050  1.169 8
0624 pf 03 -0.830  0.038  0.831 8
0624 pf 04 -1.171  0.891  1.472 8
0648 em 00 -0.538 -0.264  0.599 1
0648 cf 00  0.445 -1.453  1.520 3
0648 pf 01 -0.387  0.207  0.439 8
0648 pf 02 -0.622 -0.365  0.722 1
0648 pf 03 -0.767  0.069  0.770 8
0648 pf 04 -1.340  0.235  1.360 8
0672 em 00 -0.292 -0.493  0.573 2
0672 cf 00  1.092 -1.347  1.734 3
0672 pf 01 -0.169  0.232  0.287 7
0672 pf 02 -0.079 -0.674  0.679 2
0672 pf 03 -1.117 -0.364  1.174 1
0672 pf 04 -1.185 -0.291  1.221 1
0696 em 00 -0.041 -0.540  0.542 2
0696 cf 00  1.413 -1.284  1.909 4
0696 pf 01  0.474  0.304  0.563 5
0696 pf 02  0.385 -0.507  0.637 3
0696 pf 03 -1.133 -0.318  1.177 1
0696 pf 04 -1.361 -0.884  1.623 1
0720 em 00  0.069 -0.462  0.467 3
0720 cf 00  1.277 -1.069  1.666 4
0720 pf 01  0.905  0.516  1.041 5
0720 pf 02  0.385 -0.302  0.489 4
0720 pf 03 -0.772 -0.226  0.804 1
0720 pf 04 -1.480 -1.226  1.922 1
0744 em 00  0.278 -0.418  0.502 3
0744 cf 00  1.479 -0.538  1.574 4
0744 pf 01  0.905  0.809  1.214 5
0744 pf 02  0.774 -0.358  0.853 4
0744 pf 03 -0.397 -0.417  0.576 2
0744 pf 04 -1.426 -1.584  2.131 2
0768 em 00  0.237 -0.303  0.385 3
0768 cf 00  1.421 -0.146  1.428 4
0768 pf 01  0.410  0.818  0.915 6
0768 pf 02  0.768 -0.130  0.779 4
0768 pf 03 -0.454 -0.455  0.643 2
0768 pf 04 -1.027 -1.617  1.915 2
