ecmf prod rf 2009010100 20150101 05 032
0480 em 00 -0.507 -0.367  0.626 1
0480 cf 00 -0.637 -0.167  0.659 1
0480 pf 01  0.269 -0.877  0.918 3
0480 pf 02 -0.430  0.054  0.433 8
0480 pf 03 -1.251  0.823  1.497 8
0480 pf 04 -0.461 -1.638  1.702 2
0504 em 00 -0.339 -0.280  0.440 1
0504 cf 00 -0.382 -0.139  0.407 1
0504 pf 01  0.697 -0.776  1.043 3
0504 pf 02 -0.417  0.225  0.474 8
0504 pf 03 -1.090  1.074  1.530 8
0504 pf 04 -0.480 -1.753  1.818 2
0528 em 00 -0.072 -0.216  0.227 2
0528 cf 00 -0.226 -0.248  0.336 2
0528 pf 01  1.248 -0.450  1.327 4
0528 pf 02 -0.117  0.099  0.154 8
0528 pf 03 -0.893  0.900  1.268 7
0528 pf 04 -0.359 -1.342  1.390 2
0552 em 00  0.167 -0.169  0.238 3
0552 cf 00 -0.102 -0.183  0.209 2
0552 pf 01  1.465 -0.570  1.572 4
0552 pf 02  0.176  0.119  0.212 5
0552 pf 03 -0.790  0.937  1.226 7
0552 pf 04  0.081 -1.110  1.113 3
0576 em 00  0.291 -0.169  0.337 4
0576 cf 00  0.107 -0.354  0.369 3
0576 pf 01  1.674 -0.337  1.707 4
0576 pf 02  0.106  0.265  0.285 6
0576 pf 03 -0.884  0.785  1.183 8
0576 pf 04  0.443 -1.161  1.243 3
0600 em 00  0.317 -0.132  0.344 4
0600 cf 00  0.490 -0.243  0.547 4
0600 pf 01  1.135 -0.294  1.173 4
0600 pf 02  0.014  0.510  0.510 6
0600 pf 03 -0.775  0.781  1.101 7
0600 pf 04  0.702 -1.366  1.536 3
0624 em 00  0.538 -0.161  0.561 4
0624 cf 00  0.472 -0.241  0.530 4
0624 pf 01  1.350 -0.040  1.350 4
0624 pf 02  0.242  0.554  0.605 6
0624 pf 03 -0.442  0.526  0.687 7
0624 pf 04  1.024 -1.564  1.869 3
0648 em 00  0.568 -0.199  0.602 4
0648 cf 00  0.449 -0.269  0.524 4
0648 pf 01  1.593  0.401  1.642 5
0648 pf 02  0.022  0.269  0.270 6
0648 pf 03 -0.292  0.469  0.552 7
0648 pf 04  1.004 -1.821  2.080 3
0672 em 00  0.453 -0.144  0.475 4
0672 cf 00  0.466 -0.208  0.511 4
0672 pf 01  1.142  0.728  1.354 5
0672 pf 02 -0.257  0.520  0.580 7
0672 pf 03 -0.184  0.212  0.281 7
0672 pf 04  1.020 -1.931  2.184 3
0696 em 00  0.516 -0.002  0.516 4
0696 cf 00  0.431 -0.109  0.444 4
0696 pf 01  1.172  0.926  1.493 5
0696 pf 02 -0.369  0.598  0.702 7
0696 pf 03  0.218  0.433  0.485 6
0696 pf 04  1.043 -1.827  2.104 3
0720 em 00  0.534  0.001  0.534 5
0720 cf 00  0.691 -0.226  0.727 4
0720 pf 01  1.043  0.725  1.270 5
0720 pf 02 -0.623  0.477  0.784 8
0720 pf 03  0.514  0.570  0.768 6
0720 pf 04  0.955 -1.523  1.798 3
0744 em 00  0.658  0.096  0.665 5
0744 cf 00  0.866 -0.466  0.983 4
0744 pf 01  1.201  1.058  1.601 5
0744 pf 02 -0.541  0.210  0.580 8
0744 pf 03  0.667  0.883  1.106 6
0744 pf 04  0.992 -1.204  1.560 3
0768 em 00  0.651  0.123  0.663 5
0768 cf 00  0.547 -0.494  0.736 4
0768 pf 01  1.096  1.235  1.651 6
0768 pf 02 -0.308  0.051  0.312 8
0768 pf 03  0.835  0.850  1.192 6
0768 pf 04  0.968 -1.028  1.412 3
