ecmf prod rf 1998010800 20150108 05 032
0408 cf 00 -0.780  1.865  2.022 7
0408 pf 01 -0.029  1.225  1.226 7
0408 pf 02 -0.728  0.946  1.193 7
0408 pf 03 -0.084  1.601  1.603 7
0408 pf 04  0.523 -0.212  0.565 4
0432 em 00 -0.463  1.010  1.111 7
0432 cf 00 -1.326  1.604  2.081 7
0432 pf 01  0.034  1.045  1.046 6
0432 pf 02 -0.771  0.906  1.190 7
0432 pf 03 -0.630  1.531  1.655 7
0432 pf 04  0.423 -0.027  0.424 4
0456 em 00 -0.564  0.859  1.028 7
0456 cf 00 -1.692  1.351  2.165 8
0456 pf 01 -0.035  0.697  0.698 7
0456 pf 02 -0.681  0.870  1.105 7
0456 pf 03 -0.798  1.353  1.571 7
0456 pf 04  0.435  0.021  0.436 5
0480 em 00 -0.582  0.762  0.959 7
0480 cf 00 -1.893  0.958  2.122 8
0480 pf 01 -0.278  0.722  0.773 7
0480 pf 02 -0.321  0.899  0.955 7
0480 pf 03 -0.815  1.146  1.406 7
0480 pf 04  0.445  0.082  0.453 5
0504 em 00 -0.762  0.774  1.087 7
0504 cf 00 -2.125  0.454  2.173 8
0504 pf 01 -0.253  0.973  1.006 7
0504 pf 02 -0.616  1.099  1.259 7
0504 pf 03 -1.063  1.128  1.550 7
0504 pf 04  0.303  0.221  0.375 5
0528 em 00 -0.942  0.915  1.313 8
0528 cf 00 -2.549  0.131  2.553 8
0528 pf 01 -0.176  1.558  1.568 7
0528 pf 02 -0.889  1.040  1.368 7
0528 pf 03 -1.319  1.363  1.897 7
0528 pf 04  0.293  0.490  0.571 6
0552 em 00 -1.137  0.940  1.475 8
0552 cf 00 -2.600 -0.125  2.603 1
0552 pf 01 -0.860  1.834  2.026 7
0552 pf 02 -0.554  1.007  1.149 7
0552 pf 03 -1.711  1.208  2.094 8
0552 pf 04  0.111  0.779  0.787 6
0576 em 00 -1.311  0.852  1.564 8
0576 cf 00 -2.257 -0.295  2.276 1
0576 pf 01 -1.527  1.616  2.224 7
0576 pf 02 -0.821  1.020  1.310 7
0576 pf 03 -1.949  0.731  2.082 8
0576 pf 04  0.073  1.198  1.200 6
0600 em 00 -1.294  0.806  1.525 8
0600 cf 00 -1.821 -0.312  1.848 1
0600 pf 01 -1.570  1.644  2.273 7
0600 pf 02 -0.819  0.686  1.068 8
0600 pf 03 -2.181  0.844  2.338 8
0600 pf 04 -0.017  1.176  1.176 7
0624 em 00 -1.307  0.723  1.494 8
0624 cf 00 -1.494 -0.170  1.504 1
0624 pf 01 -1.535  1.597  2.215 7
0624 pf 02 -0.838  0.739  1.117 8
0624 pf 03 -2.304  0.347  2.330 8
0624 pf 04 -0.301  1.125  1.165 7
0648 em 00 -1.279  0.688  1.452 8
0648 cf 00 -1.073 -0.120  1.080 1
0648 pf 01 -1.531  1.458  2.115 8
0648 pf 02 -0.754  0.736  1.054 8
0648 pf 03 -2.216  0.319  2.239 8
0648 pf 04 -0.754  1.075  1.313 7
0672 em 00 -1.307  0.557  1.421 8
0672 cf 00 -0.842  0.201  0.866 8
0672 pf 01 -1.389  1.005  1.714 8
0672 pf 02 -0.795  0.596  0.993 8
0672 pf 03 -2.341 -0.348  2.367 1
0672 pf 04 -1.109  1.367  1.761 7
0696 em 00 -1.193  0.460  1.279 8
0696 cf 00 -0.558  0.591  0.813 7
0696 pf 01 -1.091  0.783  1.343 8
0696 pf 02 -0.536  0.298  0.614 8
0696 pf 03 -2.103 -0.705  2.218 1
0696 pf 04 -1.631  1.372  2.131 8
0720 em 00 -1.054  0.306  1.098 8
0720 cf 00 -0.338  0.874  0.937 7
0720 pf 01 -0.825  0.593  1.016 8
0720 pf 02 -0.614  0.132  0.628 8
0720 pf 03 -1.990 -1.406  2.437 1
0720 pf 04 -1.472  1.372  2.012 8
0744 em 00 -1.037 -0.010  1.037 1
0744 cf 00 -0.461  0.784  0.910 7
0744 pf 01 -0.710  0.363  0.797 8
0744 pf 02 -0.693 -0.505  0.857 1
0744 pf 03 -1.745 -1.925  2.598 2
0744 pf 04 -1.545  1.279  2.006 8
0768 em 00 -0.963 -0.325  1.016 1
0768 cf 00 -0.417  0.659  0.780 7
0768 pf 01 -0.702 -0.131  0.714 1
0768 pf 02 -0.816 -0.616  1.022 1
0768 pf 03 -1.322 -2.335  2.683 2
0768 pf 04 -1.530  0.858  1.754 8
