ecmf prod rf 1997011500 20150115 05 032
0192 pf 03  0.200 -0.106  0.226 4
0192 pf 04  0.090  0.002  0.090 5
0216 em 00  0.095  0.139  0.169 6
0216 cf 00  0.084  0.175  0.194 6
0216 pf 01 -0.081  0.515  0.522 7
0216 pf 02  0.633  0.015  0.634 5
0216 pf 03 -0.227 -0.108  0.251 1
0216 pf 04  0.076  0.106  0.130 6
0240 em 00 -0.193 -0.081  0.209 1
0240 cf 00 -0.275 -0.107  0.295 1
0240 pf 01 -0.463  0.302  0.553 8
0240 pf 02  0.428  0.031  0.429 5
0240 pf 03 -0.352 -0.367  0.509 2
0240 pf 04 -0.297 -0.237  0.380 1
0264 em 00 -0.405 -0.168  0.439 1
0264 cf 00 -0.474 -0.433  0.642 1
0264 pf 01 -0.580  0.107  0.590 8
0264 pf 02  0.162  0.263  0.309 6
0264 pf 03 -0.649 -0.383  0.754 1
0264 pf 04 -0.478 -0.361  0.599 1
0288 em 00 -0.372 -0.115  0.389 1
0288 cf 00 -0.348 -0.370  0.508 2
0288 pf 01 -0.616  0.086  0.622 8
0288 pf 02  0.025  0.446  0.446 6
0288 pf 03 -0.339 -0.477  0.585 2
0288 pf 04 -0.575 -0.248  0.626 1
0312 em 00 -0.300 -0.152  0.336 1
0312 cf 00 -0.226 -0.392  0.453 2
0312 pf 01 -0.379 -0.228  0.442 1
0312 pf 02  0.040  0.483  0.485 6
0312 pf 03 -0.260 -0.498  0.561 2
0312 pf 04 -0.671 -0.117  0.681 1
0336 em 00 -0.154 -0.445  0.471 2
0336 cf 00 -0.097 -0.870  0.876 2
0336 pf 01 -0.220 -0.630  0.668 2
0336 pf 02 -0.007  0.352  0.352 7
0336 pf 03  0.013 -0.888  0.888 3
0336 pf 04 -0.455 -0.172  0.486 1
0360 em 00 -0.125 -0.823  0.833 2
0360 cf 00 -0.069 -1.284  1.286 2
0360 pf 01 -0.448 -1.361  1.433 2
0360 pf 02  0.126  0.130  0.181 6
0360 pf 03  0.170 -1.121  1.134 3
0360 pf 04 -0.393 -0.449  0.596 2
0384 em 00 -0.253 -0.996  1.028 2
0384 cf 00  0.046 -1.224  1.225 3
0384 pf 01 -0.719 -1.671  1.819 2
0384 pf 02 -0.335 -0.087  0.346 1
0384 pf 03  0.164 -1.467  1.476 3
0384 pf 04 -0.412 -0.500  0.648 2
0408 em 00 -0.154 -1.219  1.228 2
0408 cf 00  0.259 -1.503  1.525 3
0408 pf 01 -0.661 -2.085  2.188 2
0408 pf 02 -0.382 -0.174  0.420 1
0408 pf 03  0.122 -1.657  1.661 3
0408 pf 04 -0.107 -0.641  0.650 2
0432 em 00 -0.160 -1.326  1.336 2
0432 cf 00  0.593 -1.710  1.810 3
0432 pf 01 -0.402 -1.975  2.015 2
0432 pf 02 -0.401 -0.444  0.599 2
0432 pf 03 -0.155 -1.888  1.895 2
0432 pf 04 -0.448 -0.578  0.731 2
0456 em 00  0.017 -1.425  1.426 3
0456 cf 00  0.935 -1.741  1.976 3
0456 pf 01 -0.058 -2.181  2.182 2
0456 pf 02 -0.548 -0.427  0.694 1
0456 pf 03  0.161 -1.778  1.785 3
0456 pf 04 -0.431 -0.969  1.061 2
0480 em 00  0.306 -1.592  1.621 3
0480 cf 00  1.420 -1.822  2.310 3
0480 pf 01  0.230 -2.466  2.477 3
0480 pf 02  0.034 -0.749  0.750 3
0480 pf 03  0.130 -1.651  1.656 3
0480 pf 04 -0.327 -1.236  1.278 2
0504 em 00  0.427 -1.708  1.760 3
0504 cf 00  1.503 -1.909  2.430 3
0504 pf 01  0.398 -2.511  2.542 3
0504 pf 02  0.300 -0.695  0.757 3
0504 pf 03  0.083 -1.664  1.666 3
0504 pf 04 -0.203 -1.735  1.747 2
0528 em 00  0.535 -1.642  1.727 3
0528 cf 00  1.496 -1.806  2.345 3
0528 pf 01  0.621 -2.234  2.319 3
0528 pf 02  0.703 -0.809  1.072 3
0528 pf 03  0.227 -1.298  1.317 3
0528 pf 04 -0.430 -2.048  2.093 2
0552 em 00  0.609 -1.647  1.756 3
0552 cf 00  1.573 -1.719  2.330 3
0552 pf 01  0.561 -2.214  2.284 3
0552 pf 02  0.651 -0.952  1.153 3
0552 pf 03  0.589 -1.294  1.422 3
0552 pf 04 -0.399 -2.038  2.077 2
0576 em 00  0.750 -1.638  1.802 3
0576 cf 00  1.625 -1.726  2.371 3
0576 pf 01  0.572 -2.031  2.110 3
0576 pf 02  0.904 -1.085  1.413 3
0576 pf 03  0.609 -1.311  1.445 3
0576 pf 04 -0.025 -2.004  2.004 2
0600 em 00  0.772 -1.430  1.625 3
0600 cf 00  1.457 -1.465  2.066 3
0600 pf 01  0.876 -1.742  1.950 3
0600 pf 02  0.889 -0.721  1.145 4
0600 pf 03  0.433 -1.329  1.398 3
0600 pf 04  0.160 -1.869  1.876 3
0624 em 00  0.952 -1.091  1.448 3
0624 cf 00  1.561 -0.763  1.738 4
0624 pf 01  1.567 -1.199  1.973 4
0624 pf 02  0.383 -0.440  0.584 3
0624 pf 03  0.706 -1.376  1.547 3
0624 pf 04  0.510 -1.661  1.737 3
0648 em 00  1.035 -0.854  1.342 4
0648 cf 00  1.957 -0.251  1.973 4
0648 pf 01  1.549 -1.082  1.889 4
0648 pf 02  0.046 -0.248  0.252 3
0648 pf 03  0.908 -1.363  1.638 3
0648 pf 04  0.683 -1.322  1.488 3
0672 em 00  0.911 -0.729  1.167 4
0672 cf 00  2.116 -0.094  2.118 4
0672 pf 01  1.562 -0.725  1.722 4
0672 pf 02 -0.080 -0.151  0.171 2
0672 pf 03  0.407 -1.309  1.371 3
0672 pf 04  0.510 -1.364  1.456 3
0696 em 00  0.964 -0.511  1.092 4
0696 cf 00  1.828  0.312  1.854 5
0696 pf 01  1.711 -0.096  1.714 4
0696 pf 02  0.021 -0.101  0.103 3
0696 pf 03  0.326 -1.290  1.330 3
0696 pf 04  0.888 -1.390  1.650 3
0720 em 00  0.954 -0.540  1.096 4
0720 cf 00  1.409  0.621  1.540 5
0720 pf 01  1.586 -0.186  1.597 4
0720 pf 02 -0.080 -0.275  0.287 2
0720 pf 03  0.752 -1.355  1.550 3
0720 pf 04  1.047 -1.518  1.845 3
0744 em 00  0.987 -0.549  1.130 4
0744 cf 00  1.141  0.751  1.366 5
0744 pf 01  1.476 -0.489  1.555 4
0744 pf 02 -0.074 -0.500  0.506 2
0744 pf 03  1.223 -1.484  1.923 3
0744 pf 04  1.113 -1.038  1.521 4
0768 em 00  1.019 -0.631  1.199 4
0768 cf 00  0.906  0.762  1.184 5
0768 pf 01  1.521 -0.725  1.685 4
0768 pf 02  0.265 -0.706  0.754 3
0768 pf 03  0.874 -1.800  2.000 3
0768 pf 04  1.471 -0.713  1.635 4
