ecmf prod rf 1995010800 20150108 05 032
0336 pf 03  1.892 -0.199  1.903 4
0336 pf 04  2.017 -0.446  2.066 4
0360 em 00  1.642 -0.198  1.653 4
0360 cf 00  1.682  0.081  1.684 5
0360 pf 01  1.249 -0.048  1.250 4
0360 pf 02  1.907 -0.282  1.928 4
0360 pf 03  1.695 -0.090  1.698 4
0360 pf 04  1.581 -0.527  1.666 4
0384 em 00  1.412  0.082  1.414 5
0384 cf 00  1.591  0.266  1.613 5
0384 pf 01  1.417  0.218  1.433 5
0384 pf 02  1.391  0.287  1.420 5
0384 pf 03  1.367  0.230  1.386 5
0384 pf 04  1.211 -0.489  1.306 4
0408 em 00  1.363  0.114  1.368 5
0408 cf 00  1.699  0.382  1.742 5
0408 pf 01  1.654  0.251  1.673 5
0408 pf 02  1.225  0.444  1.303 5
0408 pf 03  1.414  0.012  1.414 5
0408 pf 04  0.746 -0.422  0.857 4
0432 em 00  1.250  0.285  1.282 5
0432 cf 00  1.848  0.662  1.963 5
0432 pf 01  1.568  0.160  1.576 5
0432 pf 02  0.952  0.431  1.045 5
0432 pf 03  1.153  0.548  1.277 5
0432 pf 04  0.662 -0.294  0.724 4
0456 em 00  1.168  0.317  1.211 5
0456 cf 00  1.672  0.811  1.858 5
0456 pf 01  1.636  0.246  1.654 5
0456 pf 02  0.999  0.201  1.019 5
0456 pf 03  0.721  0.453  0.851 5
0456 pf 04  0.747 -0.049  0.748 4
0480 em 00  1.018  0.470  1.121 5
0480 cf 00  1.308  0.842  1.555 5
0480 pf 01  1.642  0.467  1.707 5
0480 pf 02  0.947  0.443  1.046 5
0480 pf 03  0.647  0.799  1.028 6
0480 pf 04  0.468 -0.141  0.489 4
0504 em 00  0.917  0.513  1.051 5
0504 cf 00  1.104  1.047  1.522 5
0504 pf 01  1.664  0.637  1.782 5
0504 pf 02  0.718  0.446  0.845 5
0504 pf 03  0.407  0.582  0.710 6
0504 pf 04  0.607 -0.092  0.614 4
0528 em 00  0.722  0.762  1.050 6
0528 cf 00  0.702  1.572  1.721 6
0528 pf 01  1.310  1.177  1.761 5
0528 pf 02  0.457  0.450  0.641 5
0528 pf 03  0.039  0.783  0.784 6
0528 pf 04  1.022 -0.148  1.033 4
0552 em 00  0.627  0.774  0.997 6
0552 cf 00  0.450  1.505  1.570 6
0552 pf 01  0.869  1.215  1.494 6
0552 pf 02  0.682  0.484  0.837 5
0552 pf 03  0.242  1.155  1.180 6
0552 pf 04  0.816 -0.470  0.941 4
0576 em 00  0.408  0.784  0.884 6
0576 cf 00  0.296  1.542  1.570 6
0576 pf 01  0.104  1.082  1.087 6
0576 pf 02  0.568  0.276  0.632 5
0576 pf 03 -0.006  1.372  1.372 7
0576 pf 04  1.002 -0.342  1.059 4
0600 em 00  0.197  0.705  0.732 6
0600 cf 00  0.342  1.566  1.603 6
0600 pf 01 -0.821  0.974  1.274 7
0600 pf 02  0.633  0.110  0.643 5
0600 pf 03  0.001  1.180  1.180 6
0600 pf 04  0.761 -0.308  0.821 4
0624 em 00  0.104  0.548  0.557 6
0624 cf 00  0.199  1.426  1.440 6
0624 pf 01 -1.630  0.487  1.701 8
0624 pf 02  0.982 -0.046  0.983 4
0624 pf 03  0.185  0.956  0.974 6
0624 pf 04  0.715 -0.097  0.721 4
0648 em 00  0.144  0.416  0.440 6
0648 cf 00 -0.257  1.386  1.410 7
0648 pf 01 -1.666 -0.075  1.667 1
0648 pf 02  1.161  0.125  1.168 5
0648 pf 03  0.426  1.011  1.097 6
0648 pf 04  0.995 -0.379  1.065 4
0672 em 00  0.060  0.304  0.309 6
0672 cf 00 -0.676  1.334  1.496 7
0672 pf 01 -1.600 -0.327  1.633 1
0672 pf 02  1.021  0.390  1.093 5
0672 pf 03  0.334  0.680  0.758 6
0672 pf 04  1.172 -0.574  1.305 4
0696 em 00  0.161  0.190  0.249 6
0696 cf 00 -0.654  0.984  1.181 7
0696 pf 01 -1.324 -0.423  1.389 1
0696 pf 02  1.185  0.757  1.406 5
0696 pf 03  0.439  0.461  0.637 6
0696 pf 04  1.110 -0.843  1.393 4
0720 em 00  0.288  0.168  0.334 5
0720 cf 00 -0.739  0.774  1.070 7
0720 pf 01 -0.829 -0.495  0.966 1
0720 pf 02  1.068  0.936  1.420 5
0720 pf 03  0.838  0.486  0.969 5
0720 pf 04  1.058 -0.877  1.374 4
0744 em 00  0.395  0.232  0.458 5
0744 cf 00 -0.592  0.834  1.023 7
0744 pf 01 -0.352 -0.821  0.893 2
0744 pf 02  0.885  1.173  1.469 6
0744 pf 03  0.963  0.437  1.057 5
0744 pf 04  1.031 -0.485  1.139 4
0768 em 00  0.436  0.392  0.586 5
0768 cf 00 -0.582  0.843  1.024 7
0768 pf 01  0.196 -0.606  0.637 3
0768 pf 02  0.318  1.329  1.366 6
0768 pf 03  0.868  0.543  1.024 5
0768 pf 04  1.334 -0.187  1.347 4
