ecmf prod rf 2005012200 20150122 05 032
0384 em 00  0.191  0.119  0.224 5
0384 cf 00 -0.019  0.263  0.264 7
0384 pf 01  0.302  0.030  0.304 5
0384 pf 02  0.071  0.000  0.071 5
0384 pf 03  0.168  0.575  0.599 6
0384 pf 04  0.468 -0.247  0.529 4
0408 em 00  0.030  0.002  0.030 5
0408 cf 00 -0.124  0.027  0.127 8
0408 pf 01 -0.424 -0.250  0.492 1
0408 pf 02 -0.063 -0.037  0.073 1
0408 pf 03  0.305  0.262  0.402 5
0408 pf 04  0.493  0.052  0.496 5
0432 em 00 -0.083  0.146  0.168 7
0432 cf 00 -0.230 -0.052  0.236 1
0432 pf 01 -0.936  0.164  0.950 8
0432 pf 02 -0.056  0.348  0.352 7
0432 pf 03  0.340 -0.028  0.341 4
0432 pf 04  0.500  0.326  0.597 5
0456 em 00 -0.148  0.367  0.396 7
0456 cf 00 -0.550  0.007  0.550 8
0456 pf 01 -0.895  0.500  1.026 8
0456 pf 02  0.066  0.691  0.694 6
0456 pf 03  0.082  0.117  0.143 6
0456 pf 04  0.590  0.536  0.797 5
0480 em 00 -0.367  0.343  0.502 8
0480 cf 00 -0.876  0.039  0.877 8
0480 pf 01 -0.851  0.558  1.018 8
0480 pf 02 -0.010  0.413  0.413 7
0480 pf 03 -0.392 -0.018  0.392 1
0480 pf 04  0.334  0.738  0.810 6
0504 em 00 -0.313  0.433  0.535 7
0504 cf 00 -0.859 -0.102  0.865 1
0504 pf 01 -0.606  0.532  0.806 8
0504 pf 02  0.104  0.360  0.375 6
0504 pf 03 -0.478  0.443  0.651 8
0504 pf 04  0.309  0.943  0.992 6
0528 em 00 -0.278  0.470  0.546 7
0528 cf 00 -0.787 -0.035  0.788 1
0528 pf 01 -0.540  0.577  0.790 7
0528 pf 02  0.121  0.367  0.386 6
0528 pf 03 -0.410  0.474  0.627 7
0528 pf 04  0.258  0.986  1.019 6
0552 em 00 -0.269  0.471  0.542 7
0552 cf 00 -0.586 -0.005  0.586 1
0552 pf 01 -0.362  0.508  0.624 7
0552 pf 02 -0.036  0.342  0.344 7
0552 pf 03 -0.779  0.667  1.026 8
0552 pf 04  0.435  0.872  0.974 6
0576 em 00 -0.381  0.419  0.566 7
0576 cf 00 -0.354 -0.051  0.358 1
0576 pf 01 -0.348  0.262  0.435 8
0576 pf 02 -0.510  0.335  0.610 8
0576 pf 03 -0.904  0.715  1.152 8
0576 pf 04  0.220  0.879  0.906 6
0600 em 00 -0.424  0.235  0.485 8
0600 cf 00 -0.216 -0.189  0.287 1
0600 pf 01 -0.046  0.164  0.170 7
0600 pf 02 -0.629  0.245  0.675 8
0600 pf 03 -0.808  0.468  0.933 8
0600 pf 04 -0.429  0.533  0.685 7
0624 em 00 -0.381  0.123  0.401 8
0624 cf 00  0.048 -0.212  0.218 3
0624 pf 01  0.057 -0.216  0.223 3
0624 pf 02 -0.605  0.180  0.631 8
0624 pf 03 -0.720  0.253  0.763 8
0624 pf 04 -0.708  0.653  0.964 8
0648 em 00 -0.412 -0.102  0.425 1
0648 cf 00  0.213 -0.165  0.270 4
0648 pf 01 -0.055 -0.679  0.681 2
0648 pf 02 -0.835 -0.313  0.892 1
0648 pf 03 -0.586  0.004  0.586 8
0648 pf 04 -0.830  0.682  1.074 8
0672 em 00 -0.535 -0.036  0.536 1
0672 cf 00  0.009 -0.243  0.243 3
0672 pf 01 -0.324 -0.883  0.941 2
0672 pf 02 -1.129 -0.543  1.253 1
0672 pf 03 -0.501  0.167  0.529 8
0672 pf 04 -0.767  1.347  1.550 7
0696 em 00 -0.827 -0.006  0.827 1
0696 cf 00 -0.597 -0.414  0.726 1
0696 pf 01 -0.551 -0.913  1.067 2
0696 pf 02 -1.495 -0.576  1.602 1
0696 pf 03 -0.433  0.160  0.461 8
0696 pf 04 -1.097  1.727  2.046 7
0720 em 00 -0.934 -0.042  0.935 1
0720 cf 00 -0.962 -0.617  1.143 1
0720 pf 01 -0.279 -0.929  0.970 2
0720 pf 02 -1.590 -0.563  1.687 1
0720 pf 03 -0.503  0.271  0.571 8
0720 pf 04 -1.370  1.631  2.129 7
0744 em 00 -0.809 -0.133  0.820 1
0744 cf 00 -0.909 -0.865  1.255 1
0744 pf 01 -0.053 -0.596  0.599 2
0744 pf 02 -1.283 -0.740  1.481 1
0744 pf 03 -0.409 -0.079  0.417 1
0744 pf 04 -1.422  1.603  2.143 7
0768 em 00 -0.824 -0.408  0.919 1
0768 cf 00 -0.848 -1.289  1.543 2
0768 pf 01 -0.081 -0.747  0.751 2
0768 pf 02 -1.156 -1.046  1.559 1
0768 pf 03 -0.663 -0.070  0.666 1
0768 pf 04 -1.400  1.094  1.776 8
