ecmf prod rf 2001012200 20150122 05 032
0648 pf 01 -0.102 -0.153  0.184 2
0648 pf 02  0.900  1.225  1.520 6
0648 pf 03 -0.117  1.183  1.189 7
0648 pf 04  0.793  0.702  1.059 5
0672 em 00  0.336  0.549  0.643 6
0672 cf 00  0.780 -0.466  0.909 4
0672 pf 01 -0.494 -0.299  0.577 1
0672 pf 02  0.448  1.526  1.590 6
0672 pf 03  0.236  1.007  1.034 6
0672 pf 04  0.743  0.980  1.230 6
0696 em 00  0.338  0.591  0.681 6
0696 cf 00  0.991 -0.454  1.090 4
0696 pf 01 -0.595 -0.365  0.698 1
0696 pf 02  0.043  1.655  1.656 6
0696 pf 03  0.804  0.819  1.147 6
0696 pf 04  0.488  1.323  1.411 6
0720 em 00  0.526  0.682  0.861 6
0720 cf 00  1.344 -0.334  1.385 4
0720 pf 01 -0.326 -0.309  0.449 1
0720 pf 02 -0.096  2.035  2.038 7
0720 pf 03  1.358  0.434  1.425 5
0720 pf 04  0.380  1.614  1.658 6
0744 em 00  0.613  0.790  1.000 6
0744 cf 00  1.595  0.051  1.596 5
0744 pf 01  0.014 -0.023  0.027 3
0744 pf 02 -0.335  2.014  2.042 7
0744 pf 03  1.585  0.167  1.594 5
0744 pf 04  0.235  1.768  1.783 6
0768 em 00  0.437  0.908  1.008 6
0768 cf 00  1.605  0.288  1.631 5
0768 pf 01 -0.242  0.070  0.252 8
0768 pf 02 -0.701  2.072  2.187 7
0768 pf 03  1.708  0.314  1.736 5
0768 pf 04 -0.156  1.832  1.839 7
