ecmf prod rf 1996012200 20150122 05 032
0744 pf 01 -0.434  0.142  0.457 8
0744 pf 02 -0.057 -0.978  0.980 2
0744 pf 03 -0.165  0.993  1.006 7
0744 pf 04  0.905 -0.741  1.169 4
0768 em 00 -0.202 -0.405  0.453 2
0768 cf 00 -0.173 -1.172  1.185 2
0768 pf 01 -0.660  0.149  0.677 8
0768 pf 02 -0.289 -1.340  1.371 2
0768 pf 03 -0.655  0.801  1.035 7
0768 pf 04  0.780 -0.455  0.903 4
