ecmf prod rf 1999012200 20150122 05 032
0240 pf 02  0.948  0.837  1.265 5
0240 pf 03  0.095  0.558  0.566 6
0240 pf 04  0.345  0.419  0.543 6
0264 em 00  0.306  0.626  0.697 6
0264 cf 00  0.362  0.473  0.596 6
0264 pf 01 -0.048  0.880  0.881 7
0264 pf 02  0.923  0.746  1.187 5
0264 pf 03  0.185  0.421  0.460 6
0264 pf 04  0.147  0.560  0.579 6
0288 em 00  0.151  0.407  0.434 6
0288 cf 00 -0.220  0.018  0.220 8
0288 pf 01  0.190  0.897  0.917 6
0288 pf 02  0.664  0.615  0.905 5
0288 pf 03  0.085  0.278  0.291 6
0288 pf 04  0.072  0.195  0.208 6
0312 em 00  0.134  0.243  0.277 6
0312 cf 00 -0.255 -0.274  0.374 2
0312 pf 01  0.239  0.970  0.999 6
0312 pf 02  0.540  0.760  0.933 6
0312 pf 03  0.036 -0.175  0.178 3
0312 pf 04  0.137 -0.086  0.162 4
0336 em 00  0.228  0.297  0.374 6
0336 cf 00  0.256 -0.294  0.390 3
0336 pf 01  0.340  1.174  1.222 6
0336 pf 02  0.563  0.941  1.096 6
0336 pf 03 -0.071 -0.016  0.073 1
0336 pf 04  0.062 -0.338  0.343 3
0360 em 00  0.274  0.340  0.437 6
0360 cf 00  0.314 -0.286  0.425 4
0360 pf 01  0.421  1.469  1.528 6
0360 pf 02  0.472  0.581  0.748 6
0360 pf 03  0.019 -0.056  0.059 3
0360 pf 04  0.149 -0.032  0.153 4
0384 em 00  0.367  0.435  0.569 6
0384 cf 00  0.073  0.068  0.099 5
0384 pf 01  0.582  1.332  1.454 6
0384 pf 02  0.510  0.565  0.761 6
0384 pf 03  0.264  0.114  0.287 5
0384 pf 04  0.403  0.075  0.410 5
0408 em 00  0.466  0.498  0.682 6
0408 cf 00 -0.151  0.269  0.308 7
0408 pf 01  0.434  1.003  1.093 6
0408 pf 02  0.643  0.964  1.159 6
0408 pf 03  0.346  0.171  0.386 5
0408 pf 04  1.040  0.057  1.042 5
0432 em 00  0.347  0.641  0.729 6
0432 cf 00 -0.068  0.512  0.517 7
0432 pf 01  0.179  1.023  1.039 6
0432 pf 02  0.264  1.218  1.246 6
0432 pf 03 -0.238  0.216  0.321 8
0432 pf 04  1.584  0.203  1.597 5
0456 em 00  0.217  0.738  0.769 6
0456 cf 00  0.033  0.543  0.544 6
0456 pf 01  0.116  1.312  1.318 6
0456 pf 02 -0.072  0.909  0.912 7
0456 pf 03 -0.566  0.210  0.604 8
0456 pf 04  1.561  0.665  1.696 5
0480 em 00  0.166  0.857  0.872 6
0480 cf 00  0.064  0.558  0.561 6
0480 pf 01  0.213  1.570  1.584 6
0480 pf 02 -0.225  0.552  0.596 7
0480 pf 03 -0.626  0.238  0.670 8
0480 pf 04  1.380  1.305  1.900 5
0504 em 00  0.080  0.852  0.856 6
0504 cf 00  0.066  0.353  0.359 6
0504 pf 01  0.290  1.908  1.930 6
0504 pf 02 -0.588  0.016  0.588 8
0504 pf 03 -0.734 -0.067  0.737 1
0504 pf 04  1.357  1.991  2.410 6
0528 em 00  0.158  0.809  0.824 6
0528 cf 00  0.321  0.134  0.348 5
0528 pf 01  0.434  2.167  2.210 6
0528 pf 02 -0.602 -0.106  0.612 1
0528 pf 03 -0.520 -0.096  0.529 1
0528 pf 04  1.163  1.886  2.215 6
0552 em 00  0.239  0.839  0.872 6
0552 cf 00  0.120 -0.167  0.205 3
0552 pf 01  0.515  2.516  2.568 6
0552 pf 02 -0.456 -0.178  0.489 1
0552 pf 03 -0.206 -0.073  0.218 1
0552 pf 04  1.234  2.035  2.380 6
0576 em 00  0.173  0.890  0.907 6
0576 cf 00 -0.311  0.000  0.311 8
0576 pf 01  0.435  2.580  2.616 6
0576 pf 02 -0.365 -0.240  0.437 1
0576 pf 03  0.168 -0.149  0.224 4
0576 pf 04  0.953  2.204  2.402 6
0600 em 00  0.010  0.859  0.859 6
0600 cf 00 -0.619  0.016  0.619 8
0600 pf 01  0.191  2.665  2.672 6
0600 pf 02 -0.226 -0.615  0.655 2
0600 pf 03 -0.148 -0.140  0.203 1
0600 pf 04  0.881  2.327  2.488 6
0624 em 00 -0.311  0.715  0.779 7
0624 cf 00 -0.597 -0.124  0.610 1
0624 pf 01 -0.489  2.568  2.614 7
0624 pf 02 -0.112 -1.126  1.131 2
0624 pf 03 -0.594 -0.211  0.630 1
0624 pf 04  0.274  2.435  2.450 6
0648 em 00 -0.618  0.750  0.972 7
0648 cf 00 -0.639 -0.292  0.703 1
0648 pf 01 -1.036  3.143  3.309 7
0648 pf 02 -0.394 -1.033  1.105 2
0648 pf 03 -0.889 -0.447  0.994 1
0648 pf 04 -0.096  2.351  2.353 7
0672 em 00 -0.786  0.697  1.050 8
0672 cf 00 -0.751 -0.297  0.807 1
0672 pf 01 -1.683  2.801  3.268 7
0672 pf 02 -0.458 -0.964  1.068 2
0672 pf 03 -0.755 -0.433  0.870 1
0672 pf 04 -0.257  2.341  2.355 7
0696 em 00 -0.618  0.750  0.972 7
0696 cf 00 -0.628 -0.317  0.703 1
0696 pf 01 -1.911  2.696  3.305 7
0696 pf 02 -0.225 -0.668  0.705 2
0696 pf 03 -0.177 -0.332  0.376 2
0696 pf 04 -0.132  2.328  2.332 7
0720 em 00 -0.669  0.710  0.976 7
0720 cf 00 -0.529 -0.526  0.746 1
0720 pf 01 -2.546  2.420  3.513 8
0720 pf 02 -0.169 -0.500  0.528 2
0720 pf 03  0.007 -0.356  0.356 3
0720 pf 04 -0.099  2.465  2.467 7
0744 em 00 -0.636  0.755  0.987 7
0744 cf 00 -0.617 -0.692  0.928 2
0744 pf 01 -2.650  2.256  3.480 8
0744 pf 02 -0.259 -0.289  0.389 2
0744 pf 03  0.355 -0.208  0.411 4
0744 pf 04  0.007  2.656  2.656 6
0768 em 00 -0.550  0.720  0.906 7
0768 cf 00 -0.554 -0.791  0.965 2
0768 pf 01 -2.222  2.141  3.085 8
0768 pf 02 -0.311 -0.322  0.448 2
0768 pf 03  0.560 -0.234  0.607 4
0768 pf 04 -0.211  2.749  2.757 7
