ecmf prod rf 2006012900 20150129 05 032
0216 cf 00 -2.064  0.846  2.231 8
0216 pf 01 -2.226  1.117  2.491 8
0216 pf 02 -2.046  1.341  2.446 8
0216 pf 03 -2.031  1.163  2.340 8
0216 pf 04 -2.492  1.016  2.692 8
0240 em 00 -2.259  0.977  2.461 8
0240 cf 00 -2.020  0.726  2.146 8
0240 pf 01 -2.109  0.898  2.293 8
0240 pf 02 -1.952  1.218  2.301 8
0240 pf 03 -2.356  1.065  2.585 8
0240 pf 04 -2.831  0.880  2.965 8
0264 em 00 -2.078  0.910  2.269 8
0264 cf 00 -1.783  0.688  1.912 8
0264 pf 01 -2.024  1.018  2.265 8
0264 pf 02 -1.719  1.214  2.105 8
0264 pf 03 -2.141  0.985  2.356 8
0264 pf 04 -2.689  0.536  2.742 8
0288 em 00 -2.022  0.600  2.109 8
0288 cf 00 -1.730  0.183  1.740 8
0288 pf 01 -1.992  0.680  2.105 8
0288 pf 02 -2.053  1.043  2.303 8
0288 pf 03 -1.957  0.773  2.104 8
0288 pf 04 -2.331  0.222  2.342 8
0312 em 00 -1.937  0.347  1.967 8
0312 cf 00 -1.494 -0.175  1.504 1
0312 pf 01 -1.816  0.502  1.884 8
0312 pf 02 -2.179  0.785  2.316 8
0312 pf 03 -2.160  0.725  2.278 8
0312 pf 04 -1.984 -0.180  1.992 1
0336 em 00 -1.767 -0.024  1.767 1
0336 cf 00 -1.212 -0.363  1.265 1
0336 pf 01 -1.451  0.077  1.453 8
0336 pf 02 -2.306  0.139  2.310 8
0336 pf 03 -2.256  0.699  2.362 8
0336 pf 04 -1.554 -0.726  1.715 1
0360 em 00 -1.682 -0.252  1.701 1
0360 cf 00 -1.509 -0.559  1.609 1
0360 pf 01 -1.233 -0.028  1.233 1
0360 pf 02 -2.342 -0.219  2.352 1
0360 pf 03 -2.151  0.599  2.233 8
0360 pf 04 -1.105 -1.100  1.559 1
0384 em 00 -1.540 -0.632  1.664 1
0384 cf 00 -1.487 -0.715  1.650 1
0384 pf 01 -1.019 -0.396  1.093 1
0384 pf 02 -2.288 -0.740  2.404 1
0384 pf 03 -1.830  0.295  1.853 8
0384 pf 04 -0.986 -1.628  1.903 2
0408 em 00 -1.255 -0.784  1.480 1
0408 cf 00 -1.416 -0.979  1.721 1
0408 pf 01 -0.978 -0.396  1.055 1
0408 pf 02 -1.640 -0.563  1.734 1
0408 pf 03 -1.392 -0.227  1.410 1
0408 pf 04 -0.759 -1.769  1.925 2
0432 em 00 -1.094 -0.936  1.440 1
0432 cf 00 -1.201 -1.302  1.771 2
0432 pf 01 -0.802 -0.521  0.957 1
0432 pf 02 -1.239 -0.723  1.435 1
0432 pf 03 -1.585 -0.516  1.667 1
0432 pf 04 -0.561 -1.609  1.704 2
0456 em 00 -0.756 -1.031  1.279 2
0456 cf 00 -0.807 -1.601  1.793 2
0456 pf 01 -0.473 -0.922  1.036 2
0456 pf 02 -0.629 -0.606  0.873 1
0456 pf 03 -1.440 -0.628  1.571 1
0456 pf 04 -0.363 -1.366  1.413 2
0480 em 00 -0.578 -1.140  1.278 2
0480 cf 00 -0.508 -1.973  2.037 2
0480 pf 01 -0.389 -1.226  1.287 2
0480 pf 02 -0.355 -0.641  0.732 2
0480 pf 03 -1.178 -0.588  1.316 1
0480 pf 04 -0.392 -1.226  1.287 2
0504 em 00 -0.410 -1.128  1.200 2
0504 cf 00 -0.094 -2.360  2.362 2
0504 pf 01 -0.468 -1.419  1.495 2
0504 pf 02 -0.289 -0.528  0.602 2
0504 pf 03 -0.680 -0.435  0.807 1
0504 pf 04 -0.458 -0.848  0.964 2
0528 em 00 -0.335 -1.158  1.205 2
0528 cf 00  0.004 -2.512  2.512 3
0528 pf 01 -0.364 -1.391  1.438 2
0528 pf 02 -0.405 -0.508  0.650 2
0528 pf 03 -0.613 -0.548  0.822 1
0528 pf 04 -0.249 -0.778  0.817 2
0552 em 00 -0.381 -1.198  1.257 2
0552 cf 00  0.100 -2.245  2.247 3
0552 pf 01 -0.534 -1.680  1.763 2
0552 pf 02 -0.657 -0.414  0.776 1
0552 pf 03 -0.909 -0.871  1.259 1
0552 pf 04  0.132 -0.732  0.743 3
0576 em 00 -0.435 -1.126  1.207 2
0576 cf 00  0.302 -2.132  2.153 3
0576 pf 01 -0.682 -1.441  1.595 2
0576 pf 02 -0.717 -0.307  0.779 1
0576 pf 03 -1.074 -0.890  1.395 1
0576 pf 04  0.031 -0.825  0.826 3
0600 em 00 -0.446 -1.125  1.210 2
0600 cf 00  0.523 -1.880  1.951 3
0600 pf 01 -0.821 -1.613  1.810 2
0600 pf 02 -0.926 -0.308  0.976 1
0600 pf 03 -1.234 -1.210  1.729 1
0600 pf 04  0.258 -0.588  0.642 3
0624 em 00 -0.362 -1.135  1.191 2
0624 cf 00  0.654 -1.773  1.890 3
0624 pf 01 -0.867 -1.597  1.817 2
0624 pf 02 -0.933 -0.190  0.952 1
0624 pf 03 -0.924 -1.419  1.694 2
0624 pf 04  0.293 -0.671  0.732 3
0648 em 00 -0.185 -1.075  1.091 2
0648 cf 00  0.690 -1.456  1.612 3
0648 pf 01 -0.382 -1.680  1.723 2
0648 pf 02 -0.813 -0.171  0.830 1
0648 pf 03 -0.698 -1.559  1.708 2
0648 pf 04  0.316 -0.489  0.582 3
0672 em 00 -0.096 -1.239  1.243 2
0672 cf 00  0.893 -1.287  1.567 3
0672 pf 01 -0.230 -1.783  1.798 2
0672 pf 02 -0.651 -0.240  0.694 1
0672 pf 03 -0.447 -1.781  1.837 2
0672 pf 04 -0.004 -1.082  1.082 2
0696 em 00  0.094 -1.295  1.298 3
0696 cf 00  0.999 -1.009  1.420 3
0696 pf 01 -0.002 -1.922  1.922 2
0696 pf 02 -0.536 -0.520  0.747 1
0696 pf 03  0.198 -1.847  1.858 3
0696 pf 04 -0.152 -1.156  1.166 2
0720 em 00  0.048 -1.363  1.364 3
0720 cf 00  0.933 -0.680  1.154 4
0720 pf 01  0.022 -2.049  2.049 3
0720 pf 02 -0.524 -0.539  0.752 2
0720 pf 03  0.363 -1.929  1.963 3
0720 pf 04 -0.501 -1.590  1.667 2
0744 em 00  0.219 -1.314  1.332 3
0744 cf 00  0.746 -0.457  0.875 4
0744 pf 01  0.376 -1.857  1.895 3
0744 pf 02 -0.194 -0.362  0.410 2
0744 pf 03  0.648 -2.091  2.189 3
0744 pf 04 -0.423 -1.776  1.826 2
0768 em 00  0.457 -1.270  1.349 3
0768 cf 00  0.752 -0.230  0.787 4
0768 pf 01  0.590 -1.713  1.812 3
0768 pf 02  0.295 -0.421  0.514 3
0768 pf 03  0.854 -2.168  2.330 3
0768 pf 04 -0.159 -1.787  1.794 2
