ecmf prod rf 2003010800 20150108 05 032
0216 pf 03 -0.269  1.075  1.108 7
0216 pf 04 -0.404  0.106  0.418 8
0240 em 00 -0.708  0.047  0.709 8
0240 cf 00 -0.953 -0.608  1.130 1
0240 pf 01 -0.865 -0.136  0.875 1
0240 pf 02 -0.792 -0.139  0.804 1
0240 pf 03 -0.508  0.882  1.018 7
0240 pf 04 -0.398  0.311  0.505 8
0264 em 00 -0.923 -0.019  0.924 1
0264 cf 00 -1.154 -0.804  1.406 1
0264 pf 01 -0.558 -0.065  0.561 1
0264 pf 02 -1.357 -0.407  1.417 1
0264 pf 03 -0.954  0.909  1.317 8
0264 pf 04 -0.566  0.344  0.663 8
0288 em 00 -0.880 -0.092  0.885 1
0288 cf 00 -1.002 -0.796  1.279 1
0288 pf 01 -0.297  0.060  0.303 8
0288 pf 02 -1.494 -0.547  1.591 1
0288 pf 03 -0.961  0.730  1.207 8
0288 pf 04 -0.621  0.155  0.640 8
0312 em 00 -0.619  0.063  0.623 8
0312 cf 00 -0.433 -0.662  0.791 2
0312 pf 01  0.030  0.002  0.030 5
0312 pf 02 -1.415 -0.271  1.441 1
0312 pf 03 -0.621  0.810  1.021 7
0312 pf 04 -0.643  0.477  0.801 8
0336 em 00 -0.326  0.014  0.327 8
0336 cf 00 -0.028 -1.044  1.045 2
0336 pf 01  0.147 -0.230  0.272 3
0336 pf 02 -1.227 -0.124  1.233 1
0336 pf 03 -0.273  0.824  0.868 7
0336 pf 04 -0.246  0.671  0.715 7
0360 em 00 -0.159 -0.148  0.217 1
0360 cf 00  0.452 -1.344  1.418 3
0360 pf 01  0.216 -0.346  0.408 3
0360 pf 02 -1.181 -0.263  1.210 1
0360 pf 03 -0.207  0.551  0.588 7
0360 pf 04 -0.079  0.686  0.690 7
0384 em 00  0.032 -0.350  0.351 3
0384 cf 00  0.670 -1.296  1.459 3
0384 pf 01  0.355 -0.374  0.516 3
0384 pf 02 -0.973 -0.739  1.221 1
0384 pf 03  0.066  0.308  0.315 6
0384 pf 04  0.035  0.379  0.381 6
0408 em 00  0.229 -0.452  0.507 3
0408 cf 00  0.749 -1.140  1.364 3
0408 pf 01  0.550 -0.583  0.802 3
0408 pf 02 -0.667 -1.137  1.318 2
0408 pf 03  0.360  0.376  0.520 6
0408 pf 04  0.130  0.250  0.282 6
0432 em 00  0.445 -0.484  0.658 3
0432 cf 00  1.047 -0.717  1.269 4
0432 pf 01  0.660 -0.403  0.774 4
0432 pf 02 -0.346 -1.271  1.317 2
0432 pf 03  0.431  0.046  0.433 5
0432 pf 04  0.400 -0.049  0.403 4
0456 em 00  0.581 -0.443  0.731 4
0456 cf 00  1.038 -0.616  1.207 4
0456 pf 01  0.628 -0.217  0.664 4
0456 pf 02  0.187 -1.211  1.226 3
0456 pf 03  0.557  0.117  0.570 5
0456 pf 04  0.454 -0.255  0.521 4
0480 em 00  0.542 -0.558  0.778 3
0480 cf 00  1.163 -0.431  1.241 4
0480 pf 01  0.616 -0.127  0.629 4
0480 pf 02  0.281 -1.401  1.429 3
0480 pf 03  0.248 -0.324  0.407 3
0480 pf 04  0.368 -0.463  0.592 3
0504 em 00  0.372 -0.561  0.673 3
0504 cf 00  1.057  0.047  1.058 5
0504 pf 01  0.279 -0.437  0.519 3
0504 pf 02  0.846 -1.345  1.589 3
0504 pf 03 -0.381 -0.367  0.529 1
0504 pf 04  0.037 -0.654  0.655 3
0528 em 00  0.255 -0.542  0.599 3
0528 cf 00  0.754  0.173  0.774 5
0528 pf 01  0.150 -0.434  0.459 3
0528 pf 02  1.100 -1.291  1.696 3
0528 pf 03 -0.614 -0.533  0.813 1
0528 pf 04 -0.129 -0.571  0.586 2
0552 em 00  0.233 -0.477  0.531 3
0552 cf 00  0.590  0.310  0.666 5
0552 pf 01  0.007 -0.307  0.307 3
0552 pf 02  1.356 -1.008  1.689 4
0552 pf 03 -0.501 -0.587  0.771 2
0552 pf 04 -0.305 -0.753  0.812 2
0576 em 00  0.164 -0.496  0.522 3
0576 cf 00  0.381  0.318  0.496 5
0576 pf 01  0.011 -0.204  0.205 3
0576 pf 02  1.470 -0.773  1.661 4
0576 pf 03 -0.471 -0.954  1.064 2
0576 pf 04 -0.598 -0.827  1.020 2
0600 em 00  0.258 -0.524  0.584 3
0600 cf 00  0.521  0.470  0.702 5
0600 pf 01  0.202 -0.205  0.288 3
0600 pf 02  1.335 -0.637  1.479 4
0600 pf 03 -0.147 -1.293  1.301 2
0600 pf 04 -0.640 -0.918  1.119 2
0624 em 00  0.372 -0.421  0.561 3
0624 cf 00  0.675  0.459  0.817 5
0624 pf 01  0.451  0.024  0.452 5
0624 pf 02  1.176 -0.535  1.292 4
0624 pf 03  0.072 -1.422  1.424 3
0624 pf 04 -0.536 -0.594  0.800 2
0648 em 00  0.510 -0.372  0.631 4
0648 cf 00  0.761  0.408  0.863 5
0648 pf 01  0.555 -0.188  0.587 4
0648 pf 02  0.985 -0.330  1.039 4
0648 pf 03  0.409 -1.169  1.239 3
0648 pf 04 -0.163 -0.540  0.564 2
0672 em 00  0.532 -0.255  0.590 4
0672 cf 00  0.703  0.537  0.884 5
0672 pf 01  0.510 -0.161  0.535 4
0672 pf 02  0.897 -0.186  0.916 4
0672 pf 03  0.699 -1.052  1.263 3
0672 pf 04 -0.139 -0.372  0.397 2
0696 em 00  0.572 -0.012  0.572 4
0696 cf 00  0.687  0.739  1.009 6
0696 pf 01  0.567  0.146  0.585 5
0696 pf 02  0.752  0.208  0.780 5
0696 pf 03  1.045 -0.730  1.275 4
0696 pf 04 -0.182 -0.383  0.424 2
0720 em 00  0.565  0.142  0.582 5
0720 cf 00  0.405  0.660  0.774 6
0720 pf 01  0.532  0.095  0.540 5
0720 pf 02  0.598  0.419  0.730 5
0720 pf 03  1.268 -0.191  1.283 4
0720 pf 04  0.030 -0.244  0.246 3
0744 em 00  0.658  0.333  0.737 5
0744 cf 00  0.084  0.639  0.644 6
0744 pf 01  0.667  0.201  0.697 5
0744 pf 02  0.807  0.784  1.126 5
0744 pf 03  1.230  0.146  1.239 5
0744 pf 04  0.506 -0.083  0.513 4
0768 em 00  0.451  0.438  0.628 5
0768 cf 00 -0.267  0.815  0.858 7
0768 pf 01  0.453  0.251  0.517 5
0768 pf 02  0.608  0.884  1.072 6
0768 pf 03  0.916  0.188  0.935 5
0768 pf 04  0.555  0.072  0.560 5
