ecmf prod rf 2007011500 20150115 05 032
0192 pf 03 -0.144  0.983  0.993 7
0192 pf 04 -0.271  1.044  1.078 7
0216 em 00 -0.078  1.141  1.144 7
0216 cf 00 -0.049  1.169  1.170 7
0216 pf 01  0.022  1.203  1.203 6
0216 pf 02  0.011  1.043  1.043 6
0216 pf 03 -0.078  1.073  1.076 7
0216 pf 04 -0.220  1.183  1.203 7
0240 em 00  0.041  1.282  1.283 6
0240 cf 00  0.091  1.397  1.400 6
0240 pf 01  0.098  1.256  1.260 6
0240 pf 02  0.088  1.159  1.163 6
0240 pf 03  0.163  1.164  1.175 6
0240 pf 04 -0.165  1.397  1.407 7
0264 em 00  0.041  1.268  1.269 6
0264 cf 00  0.019  1.223  1.223 6
0264 pf 01 -0.193  1.123  1.140 7
0264 pf 02  0.319  1.222  1.262 6
0264 pf 03 -0.023  1.300  1.300 7
0264 pf 04  0.160  1.445  1.454 6
0288 em 00 -0.025  1.171  1.171 7
0288 cf 00 -0.303  1.148  1.187 7
0288 pf 01 -0.110  0.771  0.779 7
0288 pf 02 -0.038  1.034  1.034 7
0288 pf 03 -0.090  1.381  1.384 7
0288 pf 04  0.496  1.501  1.581 6
0312 em 00 -0.051  1.042  1.043 7
0312 cf 00 -0.412  0.897  0.988 7
0312 pf 01 -0.170  0.767  0.786 7
0312 pf 02 -0.054  0.932  0.934 7
0312 pf 03 -0.192  1.127  1.144 7
0312 pf 04  0.649  1.473  1.609 6
0336 em 00 -0.067  1.089  1.091 7
0336 cf 00 -0.723  0.793  1.073 7
0336 pf 01  0.243  0.642  0.686 6
0336 pf 02 -0.030  1.511  1.511 7
0336 pf 03 -0.024  0.936  0.937 7
0336 pf 04  0.280  1.547  1.572 6
0360 em 00 -0.071  0.901  0.904 7
0360 cf 00 -0.623  0.500  0.799 8
0360 pf 01  0.298  0.650  0.714 6
0360 pf 02  0.104  1.466  1.470 6
0360 pf 03  0.056  0.582  0.585 6
0360 pf 04 -0.098  1.319  1.322 7
0384 em 00  0.108  0.774  0.781 6
0384 cf 00 -0.347  0.276  0.443 8
0384 pf 01  0.740  0.631  0.973 5
0384 pf 02  0.336  1.342  1.384 6
0384 pf 03  0.139  0.401  0.425 6
0384 pf 04 -0.242  1.252  1.276 7
0408 em 00  0.057  0.528  0.531 6
0408 cf 00 -0.073 -0.077  0.106 2
0408 pf 01  0.351  0.650  0.738 6
0408 pf 02  0.319  1.105  1.150 6
0408 pf 03  0.259  0.201  0.328 5
0408 pf 04 -0.474  0.827  0.953 7
0432 em 00  0.188  0.609  0.637 6
0432 cf 00  0.524  0.000  0.524 5
0432 pf 01  0.391  0.565  0.688 6
0432 pf 02  0.248  1.138  1.164 6
0432 pf 03  0.202  0.610  0.642 6
0432 pf 04 -0.340  0.813  0.881 7
0456 em 00  0.289  0.502  0.579 6
0456 cf 00  0.765  0.332  0.834 5
0456 pf 01  0.514  0.445  0.680 5
0456 pf 02  0.305  0.641  0.710 6
0456 pf 03  0.120  0.752  0.762 6
0456 pf 04 -0.191  0.429  0.470 7
0480 em 00  0.305  0.482  0.570 6
0480 cf 00  0.704  0.689  0.985 5
0480 pf 01  0.915  0.391  0.995 5
0480 pf 02  0.336  0.586  0.676 6
0480 pf 03 -0.227  0.790  0.822 7
0480 pf 04 -0.142  0.047  0.150 8
0504 em 00  0.295  0.410  0.505 6
0504 cf 00  0.941  0.945  1.333 6
0504 pf 01  1.336  0.503  1.427 5
0504 pf 02 -0.193  0.146  0.242 8
0504 pf 03 -0.052  0.607  0.610 7
0504 pf 04 -0.518 -0.060  0.521 1
0528 em 00  0.383  0.345  0.516 5
0528 cf 00  1.254  0.829  1.503 5
0528 pf 01  1.174  0.608  1.322 5
0528 pf 02 -0.172  0.059  0.182 8
0528 pf 03  0.167  0.516  0.542 6
0528 pf 04 -0.485 -0.196  0.523 1
0552 em 00  0.522  0.417  0.668 5
0552 cf 00  1.161  0.860  1.445 5
0552 pf 01  1.016  0.658  1.210 5
0552 pf 02  0.099  0.374  0.387 6
0552 pf 03  0.478  0.407  0.628 5
0552 pf 04 -0.153 -0.149  0.213 1
0576 em 00  0.482  0.489  0.686 6
0576 cf 00  0.724  1.258  1.452 6
0576 pf 01  0.729  0.414  0.838 5
0576 pf 02  0.352  0.292  0.458 5
0576 pf 03  0.620  0.527  0.814 5
0576 pf 04 -0.050  0.012  0.051 8
0600 em 00  0.488  0.479  0.684 5
0600 cf 00  0.527  1.404  1.499 6
0600 pf 01  0.431  0.179  0.467 5
0600 pf 02  0.353  0.317  0.474 5
0600 pf 03  1.062  0.438  1.149 5
0600 pf 04  0.019  0.125  0.127 6
0624 em 00  0.535  0.405  0.671 5
0624 cf 00  0.285  1.337  1.367 6
0624 pf 01  0.147 -0.153  0.212 3
0624 pf 02  0.797  0.420  0.901 5
0624 pf 03  1.159  0.336  1.207 5
0624 pf 04  0.218  0.153  0.266 5
0648 em 00  0.515  0.289  0.591 5
0648 cf 00  0.039  1.249  1.250 6
0648 pf 01  0.063 -0.476  0.480 3
0648 pf 02  1.002  0.627  1.182 5
0648 pf 03  1.296  0.079  1.299 5
0648 pf 04  0.100  0.037  0.106 5
0672 em 00  0.315  0.325  0.453 6
0672 cf 00 -0.222  1.180  1.200 7
0672 pf 01 -0.190 -0.535  0.568 2
0672 pf 02  0.650  0.672  0.935 6
0672 pf 03  0.842  0.364  0.917 5
0672 pf 04  0.417  0.001  0.417 5
0696 em 00  0.318  0.304  0.440 5
0696 cf 00 -0.434  0.823  0.931 7
0696 pf 01 -0.013 -0.839  0.839 2
0696 pf 02  0.649  0.833  1.056 6
0696 pf 03  0.714  0.737  1.027 6
0696 pf 04  0.596  0.017  0.596 5
0720 em 00  0.356  0.247  0.434 5
0720 cf 00 -0.337  0.687  0.765 7
0720 pf 01  0.095 -1.090  1.094 3
0720 pf 02  0.446  0.818  0.932 6
0720 pf 03  0.598  0.780  0.983 6
0720 pf 04  0.899  0.080  0.902 5
0744 em 00  0.361  0.073  0.369 5
0744 cf 00 -0.407  0.603  0.728 7
0744 pf 01  0.306 -1.140  1.180 3
0744 pf 02  0.200  0.375  0.425 6
0744 pf 03  0.678  0.566  0.883 5
0744 pf 04  0.934  0.002  0.934 5
0768 em 00  0.326 -0.076  0.335 4
0768 cf 00 -0.210  0.564  0.601 7
0768 pf 01  0.621 -1.225  1.374 3
0768 pf 02 -0.217  0.195  0.291 8
0768 pf 03  0.579  0.327  0.665 5
0768 pf 04  0.751 -0.205  0.779 4
