ecmf prod rf 2009011500 20150115 05 032
0312 cf 00 -0.730 -1.185  1.392 2
0312 pf 01 -0.809 -0.168  0.826 1
0312 pf 02 -1.269 -0.798  1.499 1
0312 pf 03 -0.398 -0.690  0.797 2
0312 pf 04  0.745 -0.404  0.848 4
0336 em 00 -0.541 -0.763  0.935 2
0336 cf 00 -0.749 -1.159  1.380 2
0336 pf 01 -0.706 -0.405  0.814 1
0336 pf 02 -1.060 -0.712  1.277 1
0336 pf 03 -0.416 -1.019  1.101 2
0336 pf 04  0.196 -0.453  0.493 3
0360 em 00 -0.207 -0.749  0.777 2
0360 cf 00 -0.448 -1.320  1.394 2
0360 pf 01 -0.359 -0.543  0.651 2
0360 pf 02 -0.453 -0.693  0.828 2
0360 pf 03 -0.119 -0.854  0.862 2
0360 pf 04  0.288 -0.273  0.397 4
0384 em 00 -0.274 -0.860  0.903 2
0384 cf 00 -0.515 -1.584  1.666 2
0384 pf 01 -0.397 -0.514  0.649 2
0384 pf 02 -0.468 -1.147  1.239 2
0384 pf 03 -0.086 -0.659  0.665 2
0384 pf 04  0.044 -0.344  0.347 3
0408 em 00 -0.373 -0.699  0.792 2
0408 cf 00 -0.662 -1.536  1.672 2
0408 pf 01 -0.020 -0.366  0.366 2
0408 pf 02 -0.868 -1.276  1.543 2
0408 pf 03 -0.262 -0.517  0.580 2
0408 pf 04 -0.115  0.232  0.259 7
0432 em 00 -0.345 -0.441  0.560 2
0432 cf 00 -0.739 -1.138  1.357 2
0432 pf 01  0.209 -0.134  0.248 4
0432 pf 02 -1.087 -0.927  1.429 1
0432 pf 03  0.026 -0.701  0.701 3
0432 pf 04 -0.209  0.716  0.746 7
0456 em 00 -0.332 -0.435  0.547 2
0456 cf 00 -0.756 -0.798  1.100 2
0456 pf 01  0.025 -0.122  0.124 3
0456 pf 02 -0.888 -0.811  1.202 1
0456 pf 03  0.103 -0.941  0.947 3
0456 pf 04 -0.217  0.518  0.561 7
0480 em 00 -0.404 -0.401  0.569 1
0480 cf 00 -0.731 -0.596  0.944 1
0480 pf 01 -0.109  0.075  0.132 8
0480 pf 02 -0.683 -0.858  1.097 2
0480 pf 03 -0.099 -1.041  1.046 2
0480 pf 04 -0.468  0.424  0.632 8
0504 em 00 -0.354 -0.382  0.521 2
0504 cf 00 -0.699 -0.535  0.880 1
0504 pf 01 -0.066  0.269  0.277 7
0504 pf 02 -0.509 -0.967  1.092 2
0504 pf 03  0.165 -0.963  0.977 3
0504 pf 04 -0.728  0.283  0.781 8
0528 em 00 -0.217 -0.347  0.409 2
0528 cf 00 -0.578 -0.770  0.963 2
0528 pf 01 -0.041  0.400  0.402 7
0528 pf 02 -0.153 -0.641  0.658 2
0528 pf 03  0.255 -0.965  0.999 3
0528 pf 04 -0.626  0.224  0.665 8
0552 em 00 -0.247 -0.276  0.370 2
0552 cf 00 -0.541 -0.812  0.976 2
0552 pf 01 -0.327  0.386  0.505 7
0552 pf 02  0.120 -0.077  0.142 4
0552 pf 03  0.210 -0.977  0.999 3
0552 pf 04 -0.747  0.081  0.751 8
0576 em 00 -0.278 -0.187  0.336 1
0576 cf 00 -0.285 -1.040  1.079 2
0576 pf 01 -0.237  0.896  0.927 7
0576 pf 02  0.059  0.099  0.115 6
0576 pf 03  0.056 -0.995  0.996 3
0576 pf 04 -1.049  0.065  1.051 8
0600 em 00 -0.143 -0.183  0.232 2
0600 cf 00 -0.046 -1.375  1.375 2
0600 pf 01 -0.234  0.879  0.909 7
0600 pf 02  0.444  0.437  0.623 5
0600 pf 03 -0.035 -0.796  0.797 2
0600 pf 04 -0.908 -0.106  0.914 1
0624 em 00 -0.116 -0.306  0.327 2
0624 cf 00  0.026 -1.669  1.669 3
0624 pf 01 -0.344  0.479  0.590 7
0624 pf 02  0.324  0.571  0.656 6
0624 pf 03 -0.025 -0.659  0.659 2
0624 pf 04 -0.605 -0.300  0.675 1
0648 em 00 -0.020 -0.298  0.299 2
0648 cf 00  0.141 -1.735  1.740 3
0648 pf 01 -0.307  0.640  0.710 7
0648 pf 02  0.277  0.596  0.657 6
0648 pf 03  0.200 -0.616  0.648 3
0648 pf 04 -0.454 -0.424  0.622 1
0672 em 00 -0.103 -0.113  0.153 2
0672 cf 00 -0.035 -1.757  1.757 2
0672 pf 01 -0.511  0.949  1.078 7
0672 pf 02  0.081  0.904  0.908 6
0672 pf 03  0.178 -0.506  0.537 3
0672 pf 04 -0.261 -0.209  0.334 1
0696 em 00 -0.001 -0.061  0.061 2
0696 cf 00 -0.104 -1.598  1.601 2
0696 pf 01 -0.476  0.699  0.846 7
0696 pf 02  0.281  1.092  1.128 6
0696 pf 03  0.109 -0.402  0.417 3
0696 pf 04  0.160 -0.157  0.224 4
0720 em 00 -0.143 -0.114  0.183 1
0720 cf 00 -0.385 -1.312  1.368 2
0720 pf 01 -0.474  0.407  0.625 8
0720 pf 02  0.317  1.091  1.136 6
0720 pf 03 -0.506 -0.398  0.644 1
0720 pf 04  0.313 -0.420  0.524 3
0744 em 00 -0.141 -0.096  0.171 1
0744 cf 00 -0.395 -1.074  1.144 2
0744 pf 01 -0.699  0.169  0.720 8
0744 pf 02  0.439  1.121  1.204 6
0744 pf 03 -0.465 -0.111  0.478 1
0744 pf 04  0.394 -0.649  0.759 3
0768 em 00 -0.120 -0.031  0.124 1
0768 cf 00 -0.183 -0.978  0.995 2
0768 pf 01 -0.774  0.369  0.857 8
0768 pf 02  0.425  1.050  1.133 6
0768 pf 03 -0.422 -0.139  0.444 1
0768 pf 04  0.346 -0.533  0.636 3
