ecmf prod rf 2010011500 20150115 05 032
0384 pf 03 -0.352  0.997  1.057 7
0384 pf 04 -0.189  1.384  1.397 7
0408 em 00 -0.455  1.442  1.512 7
0408 cf 00 -1.405  1.510  2.062 7
0408 pf 01 -0.007  1.864  1.864 7
0408 pf 02 -0.180  1.085  1.099 7
0408 pf 03 -0.191  1.398  1.411 7
0408 pf 04 -0.424  1.323  1.389 7
0432 em 00 -0.345  1.395  1.437 7
0432 cf 00 -1.122  1.479  1.857 7
0432 pf 01 -0.114  1.880  1.883 7
0432 pf 02  0.066  1.066  1.068 6
0432 pf 03  0.011  1.406  1.407 6
0432 pf 04 -0.510  1.099  1.211 7
0456 em 00 -0.417  1.411  1.471 7
0456 cf 00 -0.990  1.482  1.782 7
0456 pf 01 -0.248  1.894  1.910 7
0456 pf 02  0.096  0.956  0.961 6
0456 pf 03  0.006  1.571  1.571 6
0456 pf 04 -0.883  1.114  1.422 7
0480 em 00 -0.475  1.369  1.449 7
0480 cf 00 -0.834  1.520  1.734 7
0480 pf 01 -0.256  1.863  1.881 7
0480 pf 02 -0.089  0.987  0.991 7
0480 pf 03 -0.201  1.252  1.268 7
0480 pf 04 -0.935  1.185  1.509 7
0504 em 00 -0.648  1.342  1.490 7
0504 cf 00 -0.985  1.067  1.452 7
0504 pf 01 -0.391  1.747  1.790 7
0504 pf 02 -0.454  1.151  1.238 7
0504 pf 03 -0.450  1.616  1.677 7
0504 pf 04 -0.894  1.086  1.407 7
0528 em 00 -0.862  1.253  1.521 7
0528 cf 00 -0.996  0.766  1.257 8
0528 pf 01 -0.909  1.986  2.184 7
0528 pf 02 -0.962  1.040  1.417 7
0528 pf 03 -0.469  1.714  1.777 7
0528 pf 04 -0.907  0.720  1.158 8
0552 em 00 -0.999  1.138  1.515 7
0552 cf 00 -0.978  0.450  1.077 8
0552 pf 01 -1.540  1.683  2.282 7
0552 pf 02 -1.074  0.831  1.358 8
0552 pf 03 -0.475  1.680  1.746 7
0552 pf 04 -0.856  1.019  1.330 7
0576 em 00 -1.080  0.936  1.429 8
0576 cf 00 -0.932  0.267  0.969 8
0576 pf 01 -1.766  1.404  2.257 8
0576 pf 02 -0.938  1.112  1.455 7
0576 pf 03 -0.686  1.227  1.406 7
0576 pf 04 -0.999  0.654  1.194 8
0600 em 00 -1.139  0.944  1.479 8
0600 cf 00 -0.927  0.486  1.047 8
0600 pf 01 -1.749  0.912  1.972 8
0600 pf 02 -0.920  1.422  1.693 7
0600 pf 03 -1.048  1.156  1.560 7
0600 pf 04 -0.986  0.730  1.227 8
0624 em 00 -1.214  0.894  1.508 8
0624 cf 00 -0.926  0.483  1.045 8
0624 pf 01 -1.798  0.394  1.840 8
0624 pf 02 -1.187  1.222  1.704 7
0624 pf 03 -1.247  1.349  1.837 7
0624 pf 04 -0.853  1.014  1.325 7
0648 em 00 -1.227  0.770  1.449 8
0648 cf 00 -0.875  0.108  0.881 8
0648 pf 01 -1.856  0.143  1.861 8
0648 pf 02 -1.124  0.845  1.407 8
0648 pf 03 -1.459  1.529  2.113 7
0648 pf 04 -0.757  1.214  1.430 7
0672 em 00 -1.446  0.626  1.575 8
0672 cf 00 -0.685 -0.025  0.685 1
0672 pf 01 -2.101 -0.284  2.120 1
0672 pf 02 -1.405  0.637  1.543 8
0672 pf 03 -1.783  1.605  2.399 8
0672 pf 04 -1.183  1.194  1.680 7
0696 em 00 -1.441  0.695  1.599 8
0696 cf 00 -0.760 -0.056  0.762 1
0696 pf 01 -1.643 -0.079  1.645 1
0696 pf 02 -1.684  0.893  1.906 8
0696 pf 03 -1.910  1.661  2.531 8
0696 pf 04 -1.140  1.047  1.548 8
0720 em 00 -1.315  0.549  1.425 8
0720 cf 00 -0.704 -0.034  0.705 1
0720 pf 01 -1.204 -0.060  1.205 1
0720 pf 02 -1.779  0.659  1.897 8
0720 pf 03 -1.731  1.401  2.227 8
0720 pf 04 -1.111  0.783  1.359 8
0744 em 00 -1.247  0.261  1.274 8
0744 cf 00 -0.545 -0.236  0.594 1
0744 pf 01 -0.990 -0.216  1.014 1
0744 pf 02 -1.758  0.237  1.774 8
0744 pf 03 -1.696  0.949  1.944 8
0744 pf 04 -1.196  0.582  1.330 8
0768 em 00 -1.277  0.022  1.277 8
0768 cf 00 -0.810 -0.325  0.873 1
0768 pf 01 -0.753 -0.399  0.852 1
0768 pf 02 -1.849 -0.302  1.873 1
0768 pf 03 -1.831  0.445  1.884 8
0768 pf 04 -1.087  0.707  1.297 8
