ecmf prod rf 2007010100 20150101 05 032
0336 pf 02  0.978  0.530  1.113 5
0336 pf 03  0.795  0.492  0.935 5
0336 pf 04  1.265  0.283  1.296 5
0360 em 00  0.722  0.644  0.968 5
0360 cf 00  1.119  0.526  1.236 5
0360 pf 01 -0.159  0.249  0.295 7
0360 pf 02  0.665  0.712  0.975 6
0360 pf 03  0.826  0.726  1.100 5
0360 pf 04  1.139  0.967  1.494 5
0384 em 00  0.650  0.960  1.159 6
0384 cf 00  1.095  0.577  1.238 5
0384 pf 01 -0.245  0.530  0.584 7
0384 pf 02  0.776  1.194  1.424 6
0384 pf 03  0.691  1.104  1.302 6
0384 pf 04  0.915  1.350  1.631 6
0408 em 00  0.537  1.107  1.230 6
0408 cf 00  1.024  0.843  1.327 5
0408 pf 01 -0.348  0.680  0.764 7
0408 pf 02  0.946  1.259  1.575 6
0408 pf 03  0.396  1.148  1.215 6
0408 pf 04  0.655  1.559  1.691 6
0432 em 00  0.374  1.281  1.334 6
0432 cf 00  0.935  0.951  1.333 6
0432 pf 01 -0.388  0.997  1.070 7
0432 pf 02  0.776  1.348  1.555 6
0432 pf 03  0.332  1.420  1.458 6
0432 pf 04  0.217  1.636  1.650 6
0456 em 00  0.228  1.359  1.378 6
0456 cf 00  0.943  0.864  1.279 5
0456 pf 01 -0.302  0.912  0.961 7
0456 pf 02  0.639  1.394  1.534 6
0456 pf 03  0.151  1.945  1.951 6
0456 pf 04 -0.277  1.624  1.647 7
0480 em 00  0.088  1.377  1.379 6
0480 cf 00  0.786  0.748  1.086 5
0480 pf 01 -0.078  0.851  0.855 7
0480 pf 02  0.345  1.224  1.272 6
0480 pf 03 -0.362  2.209  2.239 7
0480 pf 04 -0.210  1.794  1.806 7
0504 em 00 -0.007  1.286  1.286 7
0504 cf 00  0.337  0.697  0.775 6
0504 pf 01 -0.073  0.734  0.737 7
0504 pf 02  0.318  1.246  1.286 6
0504 pf 03 -0.318  2.014  2.039 7
0504 pf 04 -0.245  1.688  1.706 7
0528 em 00 -0.085  1.188  1.191 7
0528 cf 00  0.095  0.618  0.626 6
0528 pf 01  0.054  0.959  0.960 6
0528 pf 02 -0.113  1.085  1.091 7
0528 pf 03 -0.134  2.195  2.200 7
0528 pf 04 -0.259  1.041  1.073 7
0552 em 00 -0.073  1.123  1.125 7
0552 cf 00 -0.149  0.850  0.863 7
0552 pf 01  0.509  1.013  1.133 6
0552 pf 02 -0.537  0.574  0.787 7
0552 pf 03 -0.097  2.616  2.617 7
0552 pf 04 -0.018  0.527  0.528 7
0576 em 00 -0.146  0.924  0.935 7
0576 cf 00 -0.271  0.939  0.977 7
0576 pf 01  0.811  0.860  1.182 6
0576 pf 02 -0.803  0.065  0.805 8
0576 pf 03 -0.361  2.332  2.359 7
0576 pf 04 -0.031  0.400  0.401 7
0600 em 00 -0.203  0.832  0.857 7
0600 cf 00 -0.216  1.063  1.085 7
0600 pf 01  0.725  0.590  0.935 5
0600 pf 02 -0.989 -0.330  1.043 1
0600 pf 03 -0.485  2.400  2.448 7
0600 pf 04  0.037  0.428  0.430 6
0624 em 00 -0.408  0.954  1.037 7
0624 cf 00 -0.452  1.280  1.357 7
0624 pf 01  0.280  0.679  0.734 6
0624 pf 02 -0.693 -0.245  0.735 1
0624 pf 03 -1.056  2.658  2.860 7
0624 pf 04 -0.023  0.385  0.385 7
0648 em 00 -0.629  1.086  1.255 7
0648 cf 00 -0.878  1.558  1.789 7
0648 pf 01 -0.009  0.656  0.656 7
0648 pf 02 -0.427 -0.016  0.427 1
0648 pf 03 -1.687  2.741  3.219 7
0648 pf 04 -0.040  0.477  0.479 7
0672 em 00 -0.719  1.197  1.396 7
0672 cf 00 -1.024  1.725  2.006 7
0672 pf 01 -0.136  0.580  0.596 7
0672 pf 02 -0.171  0.321  0.364 7
0672 pf 03 -2.055  2.760  3.442 7
0672 pf 04 -0.096  0.579  0.587 7
0696 em 00 -0.751  1.043  1.285 7
0696 cf 00 -1.063  1.426  1.779 7
0696 pf 01 -0.163  0.324  0.363 7
0696 pf 02 -0.006  0.114  0.114 7
0696 pf 03 -2.314  2.372  3.313 7
0696 pf 04 -0.093  0.984  0.988 7
0720 em 00 -0.845  1.014  1.320 7
0720 cf 00 -1.235  1.211  1.730 8
0720 pf 01 -0.046  0.297  0.300 7
0720 pf 02 -0.080  0.079  0.112 8
0720 pf 03 -2.613  1.888  3.224 8
0720 pf 04 -0.125  1.617  1.622 7
0744 em 00 -0.746  0.762  1.067 7
0744 cf 00 -1.400  1.145  1.809 8
0744 pf 01 -0.059  0.347  0.352 7
0744 pf 02  0.089 -0.078  0.118 4
0744 pf 03 -2.187  0.965  2.390 8
0744 pf 04 -0.045  1.489  1.490 7
0768 em 00 -0.647  0.601  0.883 8
0768 cf 00 -1.397  1.225  1.858 8
0768 pf 01 -0.335  0.536  0.632 7
0768 pf 02  0.198  0.072  0.210 5
0768 pf 03 -1.634  0.254  1.654 8
0768 pf 04  0.056  1.000  1.002 6
