ecmf prod rf 1995010100 20150101 05 032
0384 pf 01  2.016 -0.207  2.026 4
0384 pf 02  2.644 -0.941  2.806 4
0384 pf 03  1.681 -0.637  1.798 4
0384 pf 04  1.720 -2.003  2.640 3
0408 em 00  1.852 -0.814  2.023 4
0408 cf 00  1.430 -0.520  1.522 4
0408 pf 01  2.201 -0.131  2.205 4
0408 pf 02  2.139 -0.812  2.288 4
0408 pf 03  1.380 -0.404  1.438 4
0408 pf 04  2.093 -2.076  2.948 4
0432 em 00  1.741 -0.649  1.858 4
0432 cf 00  1.344 -0.247  1.367 4
0432 pf 01  1.537 -0.017  1.537 4
0432 pf 02  2.008 -0.856  2.183 4
0432 pf 03  1.428 -0.168  1.438 4
0432 pf 04  2.355 -1.827  2.981 4
0456 em 00  1.534 -0.431  1.593 4
0456 cf 00  0.986 -0.341  1.043 4
0456 pf 01  1.192  0.400  1.258 5
0456 pf 02  1.737 -0.852  1.934 4
0456 pf 03  1.074  0.217  1.096 5
0456 pf 04  2.635 -1.457  3.011 4
0480 em 00  1.553 -0.397  1.603 4
0480 cf 00  0.801 -0.321  0.863 4
0480 pf 01  1.150  0.149  1.160 5
0480 pf 02  1.815 -0.916  2.033 4
0480 pf 03  1.282  0.324  1.322 5
0480 pf 04  2.658 -1.098  2.876 4
0504 em 00  1.418 -0.261  1.442 4
0504 cf 00  0.437 -0.061  0.441 4
0504 pf 01  0.897 -0.109  0.904 4
0504 pf 02  1.765 -1.088  2.073 4
0504 pf 03  1.190  0.593  1.329 5
0504 pf 04  2.736 -0.517  2.784 4
0528 em 00  1.247 -0.185  1.260 4
0528 cf 00  0.458 -0.067  0.463 4
0528 pf 01  0.533 -0.249  0.589 4
0528 pf 02  1.967 -0.859  2.146 4
0528 pf 03  0.583  0.614  0.847 6
0528 pf 04  2.616 -0.241  2.627 4
0552 em 00  1.179  0.000  1.179 4
0552 cf 00  0.519  0.122  0.533 5
0552 pf 01  0.749 -0.779  1.081 3
0552 pf 02  1.880 -0.227  1.893 4
0552 pf 03  0.267  0.821  0.863 6
0552 pf 04  2.407  0.169  2.413 5
0576 em 00  1.234  0.215  1.253 5
0576 cf 00  0.624  0.324  0.703 5
0576 pf 01  0.861 -0.782  1.163 4
0576 pf 02  1.912  0.016  1.912 5
0576 pf 03  0.452  1.070  1.162 6
0576 pf 04  2.251  0.538  2.314 5
0600 em 00  1.117  0.301  1.157 5
0600 cf 00  0.799  0.302  0.855 5
0600 pf 01  0.547 -0.910  1.062 3
0600 pf 02  1.420  0.167  1.430 5
0600 pf 03  0.767  1.048  1.298 6
0600 pf 04  1.991  0.979  2.219 5
0624 em 00  1.172  0.363  1.227 5
0624 cf 00  1.210  0.093  1.213 5
0624 pf 01  0.497 -0.769  0.915 3
0624 pf 02  1.122  0.338  1.172 5
0624 pf 03  0.879  0.869  1.236 5
0624 pf 04  2.084  1.356  2.486 5
0648 em 00  0.997  0.471  1.103 5
0648 cf 00  1.003  0.119  1.010 5
0648 pf 01  0.326 -0.829  0.890 3
0648 pf 02  0.977  0.494  1.095 5
0648 pf 03  0.886  1.118  1.427 6
0648 pf 04  1.723  1.514  2.293 5
0672 em 00  0.859  0.369  0.935 5
0672 cf 00  0.985  0.089  0.989 5
0672 pf 01  0.427 -0.864  0.964 3
0672 pf 02  0.921  0.059  0.923 5
0672 pf 03  0.496  0.910  1.037 6
0672 pf 04  1.386  1.713  2.203 6
0696 em 00  0.694  0.193  0.720 5
0696 cf 00  1.199  0.104  1.204 5
0696 pf 01  0.284 -1.039  1.077 3
0696 pf 02  0.809 -0.193  0.831 4
0696 pf 03  0.133  0.701  0.713 6
0696 pf 04  0.964  1.440  1.733 6
0720 em 00  0.696  0.280  0.750 5
0720 cf 00  1.053 -0.006  1.053 4
0720 pf 01  0.523 -0.977  1.108 3
0720 pf 02  0.881 -0.031  0.881 4
0720 pf 03  0.106  0.931  0.937 6
0720 pf 04  0.837  1.519  1.735 6
0744 em 00  0.703  0.181  0.726 5
0744 cf 00  0.611 -0.287  0.675 4
0744 pf 01  0.554 -1.037  1.175 3
0744 pf 02  1.130  0.071  1.133 5
0744 pf 03  0.370  0.722  0.811 6
0744 pf 04  0.766  1.472  1.659 6
0768 em 00  0.582  0.321  0.665 5
0768 cf 00  0.436 -0.233  0.495 4
0768 pf 01  0.701 -0.882  1.127 3
0768 pf 02  1.341  0.369  1.391 5
0768 pf 03  0.195  0.841  0.863 6
0768 pf 04  0.154  1.525  1.533 6
