ecmf prod rf 2012011500 20150115 05 032
0648 em 00 -0.260  0.156  0.303 8
0648 cf 00 -0.370  0.680  0.774 7
0648 pf 01 -0.790  0.070  0.793 8
0648 pf 02  0.364 -0.112  0.381 4
0648 pf 03 -0.750  0.863  1.143 7
0648 pf 04  0.201 -0.703  0.731 3
0672 em 00 -0.262  0.158  0.307 8
0672 cf 00 -0.189  0.500  0.534 7
0672 pf 01 -0.856  0.212  0.882 8
0672 pf 02  0.503  0.012  0.503 5
0672 pf 03 -0.876  0.816  1.197 8
0672 pf 04  0.055 -0.737  0.739 3
0696 em 00 -0.099  0.144  0.175 7
0696 cf 00 -0.202  0.113  0.231 8
0696 pf 01 -0.511  0.233  0.562 8
0696 pf 02  0.694  0.209  0.725 5
0696 pf 03 -0.564  0.739  0.930 7
0696 pf 04  0.012 -0.567  0.567 3
0720 em 00  0.091  0.059  0.108 5
0720 cf 00 -0.252 -0.334  0.418 2
0720 pf 01 -0.274 -0.072  0.283 1
0720 pf 02  1.174  0.370  1.231 5
0720 pf 03 -0.238  0.788  0.823 7
0720 pf 04 -0.055 -0.467  0.470 2
0744 em 00  0.317  0.069  0.324 5
0744 cf 00 -0.267 -0.513  0.579 2
0744 pf 01  0.054 -0.612  0.615 3
0744 pf 02  1.368  0.833  1.601 5
0744 pf 03  0.350  0.871  0.938 6
0744 pf 04 -0.039 -0.268  0.270 2
0768 em 00  0.317  0.258  0.409 5
0768 cf 00 -0.365 -0.497  0.617 2
0768 pf 01  0.252 -0.808  0.847 3
0768 pf 02  1.485  1.658  2.226 6
0768 pf 03 -0.001  1.022  1.022 7
0768 pf 04  0.090 -0.158  0.182 3
