ecmf prod rf 2001010100 20150101 05 032
0576 pf 02  0.493 -0.554  0.742 3
0576 pf 03  0.588 -0.181  0.615 4
0576 pf 04  1.415 -1.459  2.032 3
0600 em 00  1.032 -0.747  1.274 4
0600 cf 00  1.065 -0.513  1.182 4
0600 pf 01  0.834 -1.017  1.315 3
0600 pf 02  0.487 -0.517  0.711 3
0600 pf 03  1.014 -0.291  1.055 4
0600 pf 04  1.681 -1.370  2.168 4
0624 em 00  1.021 -0.644  1.207 4
0624 cf 00  1.239 -0.254  1.265 4
0624 pf 01  1.026 -0.756  1.275 4
0624 pf 02  0.463 -0.339  0.574 4
0624 pf 03  0.882 -0.307  0.934 4
0624 pf 04  1.409 -1.548  2.093 3
0648 em 00  1.039 -0.530  1.166 4
0648 cf 00  1.428 -0.382  1.478 4
0648 pf 01  1.267 -0.496  1.361 4
0648 pf 02  0.557 -0.127  0.571 4
0648 pf 03  0.916 -0.329  0.973 4
0648 pf 04  0.934 -1.313  1.611 3
0672 em 00  0.858 -0.403  0.947 4
0672 cf 00  1.277 -0.255  1.302 4
0672 pf 01  1.282 -0.341  1.326 4
0672 pf 02  0.368 -0.008  0.368 4
0672 pf 03  0.547 -0.582  0.799 3
0672 pf 04  0.722 -0.842  1.110 3
0696 em 00  0.934 -0.184  0.952 4
0696 cf 00  1.408  0.118  1.413 5
0696 pf 01  1.270  0.145  1.278 5
0696 pf 02  0.356  0.076  0.364 5
0696 pf 03  0.421 -0.568  0.707 3
0696 pf 04  1.115 -0.733  1.334 4
0720 em 00  1.057  0.100  1.062 5
0720 cf 00  1.572  0.671  1.709 5
0720 pf 01  1.293  0.434  1.363 5
0720 pf 02  0.534  0.327  0.627 5
0720 pf 03  0.327 -0.566  0.654 3
0720 pf 04  1.449 -0.440  1.514 4
0744 em 00  0.888  0.132  0.897 5
0744 cf 00  1.281  0.730  1.475 5
0744 pf 01  1.090  0.714  1.303 5
0744 pf 02  0.498  0.296  0.579 5
0744 pf 03  0.209 -0.808  0.835 3
0744 pf 04  1.267 -0.350  1.314 4
0768 em 00  0.714  0.297  0.773 5
0768 cf 00  1.051  0.884  1.373 5
0768 pf 01  0.437  1.000  1.091 6
0768 pf 02  0.682  0.709  0.984 6
0768 pf 03  0.300 -0.918  0.965 3
0768 pf 04  1.021 -0.275  1.058 4
