ecmf prod rf 1999010800 20150108 05 032
0672 pf 02  0.236 -1.108  1.133 3
0672 pf 03  0.192  0.648  0.676 6
0672 pf 04  0.726  0.750  1.044 6
0696 em 00  0.295  0.245  0.383 5
0696 cf 00  0.271 -0.282  0.391 3
0696 pf 01 -0.517  0.500  0.720 8
0696 pf 02  0.863 -0.894  1.243 3
0696 pf 03  0.030  0.884  0.884 6
0696 pf 04  0.834  1.000  1.302 6
0720 em 00  0.315  0.160  0.354 5
0720 cf 00  0.409 -0.562  0.695 3
0720 pf 01 -0.562  0.206  0.599 8
0720 pf 02  1.411 -0.601  1.533 4
0720 pf 03 -0.090  1.008  1.012 7
0720 pf 04  0.407  0.743  0.847 6
0744 em 00  0.196  0.103  0.222 5
0744 cf 00  0.422 -0.659  0.783 3
0744 pf 01 -1.101  0.127  1.108 8
0744 pf 02  1.612 -0.478  1.682 4
0744 pf 03 -0.317  0.696  0.765 7
0744 pf 04  0.363  0.825  0.901 6
0768 em 00  0.157  0.240  0.287 6
0768 cf 00  0.356 -0.519  0.629 3
0768 pf 01 -0.980  0.292  1.023 8
0768 pf 02  1.829 -0.003  1.829 4
0768 pf 03 -0.694  0.485  0.846 8
0768 pf 04  0.270  0.935  0.973 6
