ecmf prod rf 2009012200 20150122 05 032
0528 pf 03 -0.599  0.248  0.648 8
0528 pf 04 -0.658  0.957  1.161 7
0552 em 00 -0.435  0.254  0.504 8
0552 cf 00  0.022  0.979  0.980 6
0552 pf 01 -0.779 -0.778  1.100 1
0552 pf 02 -0.301  0.356  0.466 7
0552 pf 03 -0.592  0.138  0.608 8
0552 pf 04 -0.537  0.493  0.729 8
0576 em 00 -0.389  0.237  0.455 8
0576 cf 00 -0.090  1.327  1.330 7
0576 pf 01 -0.454 -0.620  0.768 2
0576 pf 02  0.009  0.451  0.451 6
0576 pf 03 -0.669 -0.195  0.697 1
0576 pf 04 -0.750  0.140  0.763 8
0600 em 00 -0.390  0.225  0.450 8
0600 cf 00 -0.213  1.694  1.707 7
0600 pf 01 -0.164 -0.603  0.625 2
0600 pf 02  0.184  0.457  0.493 6
0600 pf 03 -0.843 -0.647  1.063 1
0600 pf 04 -0.913  0.134  0.922 8
0624 em 00 -0.408  0.285  0.498 8
0624 cf 00 -0.063  1.723  1.724 7
0624 pf 01 -0.152 -0.257  0.299 2
0624 pf 02  0.250  0.802  0.840 6
0624 pf 03 -0.821 -0.914  1.228 2
0624 pf 04 -1.247 -0.023  1.248 1
0648 em 00 -0.451  0.244  0.513 8
0648 cf 00  0.147  1.539  1.546 6
0648 pf 01 -0.250 -0.021  0.251 1
0648 pf 02 -0.089  0.855  0.860 7
0648 pf 03 -0.647 -1.042  1.227 2
0648 pf 04 -1.394 -0.209  1.410 1
0672 em 00 -0.416  0.132  0.436 8
0672 cf 00  0.096  1.487  1.490 6
0672 pf 01 -0.021 -0.054  0.058 2
0672 pf 02 -0.489  0.850  0.981 7
0672 pf 03 -0.552 -1.132  1.259 2
0672 pf 04 -1.077 -0.584  1.225 1
0696 em 00 -0.307  0.197  0.364 8
0696 cf 00  0.176  1.530  1.540 6
0696 pf 01 -0.213  0.154  0.263 8
0696 pf 02 -0.489  0.978  1.093 7
0696 pf 03  0.015 -0.842  0.842 3
0696 pf 04 -0.983 -0.936  1.357 1
0720 em 00 -0.302  0.232  0.381 8
0720 cf 00  0.150  1.359  1.367 6
0720 pf 01 -0.543  0.336  0.639 8
0720 pf 02 -0.321  1.040  1.088 7
0720 pf 03  0.320 -0.873  0.930 3
0720 pf 04 -1.072 -0.795  1.335 1
0744 em 00 -0.288  0.359  0.461 7
0744 cf 00 -0.042  1.439  1.439 7
0744 pf 01 -0.680  0.671  0.955 8
0744 pf 02 -0.317  0.634  0.709 7
0744 pf 03  0.565 -0.565  0.799 3
0744 pf 04 -0.908 -0.479  1.027 1
0768 em 00 -0.257  0.426  0.497 7
0768 cf 00 -0.393  1.520  1.570 7
0768 pf 01 -0.513  0.865  1.006 7
0768 pf 02 -0.291  0.446  0.532 7
0768 pf 03  0.545 -0.476  0.724 4
0768 pf 04 -0.566 -0.312  0.647 1
