ecmf prod rf 2000010100 20150101 05 032
0480 cf 00 -0.261 -1.074  1.105 2
0480 pf 01  0.004 -0.256  0.256 3
0480 pf 02 -0.173 -0.024  0.175 1
0480 pf 03  0.941 -1.088  1.438 3
0480 pf 04  0.413 -1.151  1.223 3
0504 em 00  0.087 -0.793  0.797 3
0504 cf 00 -0.198 -1.334  1.348 2
0504 pf 01  0.020 -0.416  0.417 3
0504 pf 02 -0.707 -0.157  0.725 1
0504 pf 03  0.764 -0.935  1.207 3
0504 pf 04  0.493 -1.097  1.202 3
0528 em 00 -0.073 -0.903  0.906 2
0528 cf 00 -0.157 -1.352  1.361 2
0528 pf 01 -0.224 -0.820  0.850 2
0528 pf 02 -1.042 -0.420  1.124 1
0528 pf 03  0.483 -0.966  1.080 3
0528 pf 04  0.511 -0.933  1.064 3
0552 em 00 -0.124 -1.097  1.104 2
0552 cf 00 -0.111 -1.319  1.323 2
0552 pf 01 -0.498 -1.125  1.231 2
0552 pf 02 -1.146 -0.963  1.497 1
0552 pf 03  0.569 -1.093  1.233 3
0552 pf 04  0.489 -0.964  1.081 3
0576 em 00 -0.032 -1.137  1.137 2
0576 cf 00  0.204 -1.236  1.253 3
0576 pf 01 -0.264 -1.025  1.058 2
0576 pf 02 -1.505 -1.389  2.048 1
0576 pf 03  0.768 -1.163  1.394 3
0576 pf 04  0.559 -0.864  1.029 3
0600 em 00  0.099 -1.242  1.246 3
0600 cf 00  0.361 -1.294  1.343 3
0600 pf 01  0.044 -1.187  1.188 3
0600 pf 02 -1.423 -1.790  2.287 2
0600 pf 03  0.571 -1.058  1.202 3
0600 pf 04  0.857 -0.880  1.229 3
0624 em 00  0.113 -1.324  1.328 3
0624 cf 00  0.531 -1.496  1.588 3
0624 pf 01  0.277 -0.888  0.930 3
0624 pf 02 -1.425 -1.943  2.410 2
0624 pf 03  0.247 -1.072  1.101 3
0624 pf 04  0.841 -1.216  1.478 3
0648 em 00  0.184 -1.154  1.169 3
0648 cf 00  0.595 -1.518  1.630 3
0648 pf 01  0.616 -0.913  1.101 3
0648 pf 02 -1.424 -1.770  2.272 2
0648 pf 03  0.074 -0.603  0.607 3
0648 pf 04  0.961 -0.980  1.372 3
0672 em 00  0.202 -1.108  1.126 3
0672 cf 00  0.481 -1.538  1.612 3
0672 pf 01  0.717 -0.819  1.088 3
0672 pf 02 -1.301 -2.146  2.509 2
0672 pf 03  0.063 -0.201  0.211 3
0672 pf 04  0.953 -0.862  1.285 4
0696 em 00  0.149 -1.145  1.155 3
0696 cf 00  0.302 -1.532  1.562 3
0696 pf 01  0.615 -0.809  1.016 3
0696 pf 02 -0.971 -2.132  2.343 2
0696 pf 03 -0.155 -0.520  0.542 2
0696 pf 04  0.857 -0.761  1.146 4
0720 em 00  0.373 -1.119  1.180 3
0720 cf 00  0.285 -1.600  1.625 3
0720 pf 01  0.574 -0.525  0.777 4
0720 pf 02 -0.014 -2.438  2.438 2
0720 pf 03  0.240 -0.547  0.597 3
0720 pf 04  0.686 -0.510  0.855 4
0744 em 00  0.579 -1.116  1.257 3
0744 cf 00  0.436 -1.614  1.672 3
0744 pf 01  0.966 -0.616  1.146 4
0744 pf 02  0.285 -2.489  2.506 3
0744 pf 03  0.179 -0.531  0.560 3
0744 pf 04  0.932 -0.345  0.994 4
0768 em 00  0.554 -1.144  1.271 3
0768 cf 00  0.702 -1.540  1.692 3
0768 pf 01  0.880 -0.631  1.083 4
0768 pf 02  0.086 -2.759  2.760 3
0768 pf 03  0.071 -0.674  0.678 3
0768 pf 04  0.936 -0.126  0.944 4
