ecmf prod rf 2001012900 20150129 05 032
0336 pf 01  1.048  0.263  1.080 5
0336 pf 02  0.696 -0.904  1.140 3
0336 pf 03  1.152 -0.524  1.265 4
0336 pf 04  1.094 -0.444  1.180 4
0360 em 00  1.137 -0.179  1.151 4
0360 cf 00  1.259 -0.160  1.269 4
0360 pf 01  1.365  0.455  1.439 5
0360 pf 02  0.718 -0.448  0.846 4
0360 pf 03  1.137 -0.194  1.153 4
0360 pf 04  1.208 -0.522  1.316 4
0384 em 00  1.095 -0.036  1.096 4
0384 cf 00  0.861  0.044  0.862 5
0384 pf 01  1.427  0.652  1.569 5
0384 pf 02  0.921 -0.420  1.012 4
0384 pf 03  0.831 -0.027  0.831 4
0384 pf 04  1.433 -0.413  1.491 4
0408 em 00  0.956  0.095  0.961 5
0408 cf 00  0.500  0.251  0.559 5
0408 pf 01  1.481  0.448  1.547 5
0408 pf 02  0.883 -0.346  0.948 4
0408 pf 03  0.761  0.232  0.796 5
0408 pf 04  1.153 -0.105  1.158 4
0432 em 00  0.770  0.256  0.811 5
0432 cf 00  0.521  0.364  0.636 5
0432 pf 01  1.344  0.588  1.468 5
0432 pf 02  1.015 -0.272  1.051 4
0432 pf 03  0.315  0.157  0.352 5
0432 pf 04  0.667  0.443  0.801 5
0456 em 00  0.615  0.538  0.818 5
0456 cf 00  0.484  0.501  0.697 6
0456 pf 01  1.343  0.870  1.600 5
0456 pf 02  0.914  0.158  0.928 5
0456 pf 03  0.279  0.094  0.294 5
0456 pf 04  0.085  1.061  1.064 6
0480 em 00  0.450  0.933  1.036 6
0480 cf 00  0.433  1.096  1.178 6
0480 pf 01  0.678  1.357  1.517 6
0480 pf 02  1.276  0.512  1.374 5
0480 pf 03  0.040  0.290  0.293 6
0480 pf 04 -0.147  1.390  1.398 7
0504 em 00  0.351  1.121  1.175 6
0504 cf 00  0.406  1.416  1.473 6
0504 pf 01  0.259  1.604  1.625 6
0504 pf 02  1.436  0.764  1.626 5
0504 pf 03 -0.156  0.418  0.446 7
0504 pf 04 -0.158  1.383  1.392 7
0528 em 00  0.286  1.217  1.250 6
0528 cf 00  0.236  1.444  1.463 6
0528 pf 01  0.070  1.755  1.756 6
0528 pf 02  1.174  1.365  1.801 6
0528 pf 03 -0.082  0.688  0.692 7
0528 pf 04  0.075  0.827  0.830 6
0552 em 00  0.278  1.191  1.223 6
0552 cf 00  0.022  1.428  1.428 6
0552 pf 01  0.040  1.730  1.731 6
0552 pf 02  0.923  1.734  1.964 6
0552 pf 03  0.233  0.341  0.413 6
0552 pf 04  0.212  0.732  0.762 6
0576 em 00  0.189  0.979  0.997 6
0576 cf 00 -0.060  1.310  1.312 7
0576 pf 01  0.061  1.589  1.590 6
0576 pf 02  0.759  1.704  1.866 6
0576 pf 03  0.187 -0.045  0.192 4
0576 pf 04  0.043  0.360  0.362 6
0600 em 00  0.151  1.033  1.044 6
0600 cf 00 -0.212  1.522  1.537 7
0600 pf 01  0.042  1.526  1.526 6
0600 pf 02  0.369  1.931  1.966 6
0600 pf 03  0.301 -0.204  0.364 4
0600 pf 04  0.295  0.421  0.514 6
0624 em 00  0.033  0.935  0.935 6
0624 cf 00 -0.484  1.644  1.713 7
0624 pf 01 -0.268  1.216  1.245 7
0624 pf 02 -0.271  1.859  1.879 7
0624 pf 03  0.657 -0.251  0.703 4
0624 pf 04  0.559  0.246  0.610 5
0648 em 00 -0.125  1.049  1.056 7
0648 cf 00 -0.638  1.866  1.972 7
0648 pf 01 -0.517  1.213  1.319 7
0648 pf 02 -0.907  1.870  2.078 7
0648 pf 03  0.743  0.030  0.744 5
0648 pf 04  0.731  0.292  0.787 5
0672 em 00 -0.267  1.033  1.067 7
0672 cf 00 -0.490  1.819  1.884 7
0672 pf 01 -0.907  1.104  1.429 7
0672 pf 02 -1.391  1.726  2.217 7
0672 pf 03  0.878  0.673  1.106 5
0672 pf 04  0.617 -0.127  0.630 4
0696 em 00 -0.317  1.083  1.128 7
0696 cf 00 -0.344  1.688  1.723 7
0696 pf 01 -1.259  1.106  1.676 8
0696 pf 02 -1.314  1.249  1.812 8
0696 pf 03  1.028  0.994  1.430 5
0696 pf 04  0.349  0.411  0.539 6
0720 em 00 -0.217  1.172  1.192 7
0720 cf 00  0.042  1.259  1.260 6
0720 pf 01 -1.340  1.445  1.970 7
0720 pf 02 -0.768  1.027  1.282 7
0720 pf 03  0.929  1.570  1.824 6
0720 pf 04  0.090  0.593  0.600 6
0744 em 00 -0.145  1.237  1.245 7
0744 cf 00  0.394  1.292  1.351 6
0744 pf 01 -0.928  1.645  1.889 7
0744 pf 02 -0.650  0.980  1.176 7
0744 pf 03  0.568  1.833  1.918 6
0744 pf 04 -0.094  0.475  0.484 7
0768 em 00 -0.184  1.409  1.421 7
0768 cf 00  0.418  1.412  1.473 6
0768 pf 01 -0.627  1.525  1.649 7
0768 pf 02 -0.367  0.997  1.063 7
0768 pf 03  0.349  2.411  2.436 6
0768 pf 04 -0.677  0.733  0.998 7
