ecmf prod rf 1998010100 20150101 05 032
0624 em 00 -0.158 -1.652  1.659 2
0624 cf 00  0.490 -1.991  2.051 3
0624 pf 01 -0.904 -0.457  1.013 1
0624 pf 02  0.277 -1.667  1.690 3
0624 pf 03  0.035 -1.650  1.651 3
0624 pf 04 -0.647 -2.389  2.475 2
0648 em 00  0.052 -1.668  1.669 3
0648 cf 00  0.680 -1.768  1.894 3
0648 pf 01 -0.694 -0.638  0.943 1
0648 pf 02  0.381 -1.679  1.722 3
0648 pf 03  0.032 -2.127  2.127 3
0648 pf 04 -0.111 -2.027  2.030 2
0672 em 00  0.278 -1.629  1.652 3
0672 cf 00  0.981 -1.717  1.977 3
0672 pf 01 -0.568 -0.700  0.902 2
0672 pf 02  0.665 -1.594  1.728 3
0672 pf 03 -0.259 -2.044  2.060 2
0672 pf 04  0.594 -1.982  2.069 3
0696 em 00  0.516 -1.587  1.669 3
0696 cf 00  1.325 -1.627  2.098 3
0696 pf 01 -0.374 -0.521  0.641 2
0696 pf 02  0.857 -1.397  1.638 3
0696 pf 03 -0.118 -2.346  2.349 2
0696 pf 04  0.904 -1.930  2.131 3
0720 em 00  0.652 -1.243  1.404 3
0720 cf 00  1.503 -1.628  2.216 3
0720 pf 01 -0.062 -0.187  0.197 2
0720 pf 02  0.655 -0.684  0.947 3
0720 pf 03  0.194 -2.070  2.079 3
0720 pf 04  0.974 -1.549  1.830 3
0744 em 00  0.591 -1.159  1.300 3
0744 cf 00  1.416 -1.430  2.013 3
0744 pf 01  0.148 -0.415  0.441 3
0744 pf 02  0.502 -0.647  0.819 3
0744 pf 03  0.034 -2.073  2.074 3
0744 pf 04  0.853 -1.129  1.415 3
0768 em 00  0.490 -1.040  1.150 3
0768 cf 00  1.293 -1.283  1.821 4
0768 pf 01  0.168 -0.379  0.414 3
0768 pf 02  0.205 -0.431  0.478 3
0768 pf 03  0.018 -2.026  2.026 3
0768 pf 04  0.757 -0.990  1.247 3
