ecmf prod rf 2004011500 20150115 05 032
0216 pf 04 -1.062 -0.667  1.254 1
0240 em 00 -0.394 -1.106  1.174 2
0240 cf 00 -0.173 -1.455  1.465 2
0240 pf 01 -0.618 -0.954  1.136 2
0240 pf 02 -0.302 -1.745  1.771 2
0240 pf 03 -0.002 -0.664  0.664 2
0240 pf 04 -0.880 -0.638  1.088 1
0264 em 00 -0.298 -1.049  1.090 2
0264 cf 00  0.166 -1.369  1.379 3
0264 pf 01 -0.841 -0.647  1.061 1
0264 pf 02 -0.294 -2.032  2.054 2
0264 pf 03  0.048 -0.540  0.543 3
0264 pf 04 -0.565 -0.591  0.817 2
0288 em 00 -0.123 -1.017  1.025 2
0288 cf 00  0.402 -1.191  1.257 3
0288 pf 01 -0.606 -0.822  1.021 2
0288 pf 02 -0.097 -1.856  1.858 2
0288 pf 03  0.013 -0.569  0.569 3
0288 pf 04 -0.319 -0.591  0.672 2
0312 em 00 -0.069 -1.106  1.108 2
0312 cf 00  0.411 -1.254  1.319 3
0312 pf 01 -0.365 -1.430  1.476 2
0312 pf 02 -0.069 -1.599  1.600 2
0312 pf 03 -0.115 -0.597  0.608 2
0312 pf 04 -0.190 -0.597  0.626 2
0336 em 00  0.198 -1.062  1.080 3
0336 cf 00  0.444 -1.236  1.313 3
0336 pf 01 -0.010 -1.198  1.198 2
0336 pf 02  0.529 -1.302  1.405 3
0336 pf 03 -0.124 -0.465  0.481 2
0336 pf 04  0.164 -1.057  1.070 3
0360 em 00  0.451 -1.123  1.210 3
0360 cf 00  0.738 -1.339  1.528 3
0360 pf 01  0.015 -1.200  1.200 3
0360 pf 02  0.980 -1.529  1.816 3
0360 pf 03  0.073 -0.316  0.324 3
0360 pf 04  0.448 -1.183  1.265 3
0384 em 00  0.639 -1.200  1.359 3
0384 cf 00  1.018 -1.284  1.638 3
0384 pf 01  0.559 -1.126  1.257 3
0384 pf 02  0.921 -1.418  1.691 3
0384 pf 03  0.141 -0.637  0.653 3
0384 pf 04  0.543 -1.473  1.570 3
0408 em 00  0.790 -1.157  1.401 3
0408 cf 00  1.356 -1.145  1.775 4
0408 pf 01  0.708 -1.010  1.234 3
0408 pf 02  0.996 -1.189  1.551 3
0408 pf 03  0.143 -0.963  0.974 3
0408 pf 04  0.714 -1.417  1.587 3
0432 em 00  0.823 -1.060  1.342 3
0432 cf 00  1.248 -0.864  1.518 4
0432 pf 01  0.723 -0.717  1.018 4
0432 pf 02  1.196 -1.194  1.690 4
0432 pf 03  0.079 -1.183  1.186 3
0432 pf 04  0.819 -1.288  1.526 3
0456 em 00  0.870 -0.884  1.240 3
0456 cf 00  1.036 -0.542  1.169 4
0456 pf 01  0.959 -0.483  1.074 4
0456 pf 02  0.802 -0.932  1.229 3
0456 pf 03  0.295 -1.064  1.104 3
0456 pf 04  1.203 -1.360  1.816 3
0480 em 00  0.799 -0.764  1.105 4
0480 cf 00  1.000 -0.460  1.101 4
0480 pf 01  0.590 -0.362  0.692 4
0480 pf 02  0.747 -0.500  0.899 4
0480 pf 03  0.350 -1.144  1.196 3
0480 pf 04  1.263 -1.337  1.840 3
0504 em 00  0.714 -0.741  1.029 3
0504 cf 00  0.566 -0.609  0.832 3
0504 pf 01  0.308 -0.289  0.422 4
0504 pf 02  0.754 -0.554  0.936 4
0504 pf 03  0.454 -1.288  1.365 3
0504 pf 04  1.452 -0.965  1.743 4
0528 em 00  0.604 -0.723  0.942 3
0528 cf 00  0.184 -0.522  0.554 3
0528 pf 01  0.516 -0.310  0.602 4
0528 pf 02  0.517 -0.593  0.787 3
0528 pf 03  0.004 -1.440  1.440 3
0528 pf 04  1.762 -0.756  1.917 4
0552 em 00  0.519 -0.746  0.909 3
0552 cf 00  0.198 -0.544  0.579 3
0552 pf 01  0.629 -0.407  0.749 4
0552 pf 02  0.077 -0.728  0.732 3
0552 pf 03  0.061 -1.139  1.141 3
0552 pf 04  1.612 -0.925  1.859 4
0576 em 00  0.303 -0.763  0.821 3
0576 cf 00  0.311 -0.657  0.727 3
0576 pf 01  0.149 -0.560  0.579 3
0576 pf 02  0.002 -0.812  0.812 3
0576 pf 03 -0.137 -0.925  0.936 2
0576 pf 04  1.210 -0.873  1.492 4
0600 em 00  0.203 -0.838  0.862 3
0600 cf 00  0.162 -0.875  0.890 3
0600 pf 01 -0.261 -0.559  0.617 2
0600 pf 02  0.185 -1.106  1.121 3
0600 pf 03  0.323 -0.739  0.807 3
0600 pf 04  0.641 -0.918  1.120 3
0624 em 00  0.176 -0.869  0.887 3
0624 cf 00 -0.172 -0.957  0.972 2
0624 pf 01 -0.035 -0.457  0.458 2
0624 pf 02  0.386 -1.422  1.474 3
0624 pf 03  0.476 -0.604  0.768 3
0624 pf 04  0.268 -0.903  0.942 3
0648 em 00  0.182 -0.801  0.821 3
0648 cf 00 -0.156 -0.928  0.941 2
0648 pf 01 -0.245 -0.467  0.528 2
0648 pf 02  0.433 -1.646  1.702 3
0648 pf 03  0.583 -0.359  0.685 4
0648 pf 04  0.332 -0.602  0.688 3
0672 em 00  0.289 -0.885  0.931 3
0672 cf 00 -0.104 -1.186  1.191 2
0672 pf 01 -0.261 -0.361  0.445 2
0672 pf 02  0.594 -1.771  1.868 3
0672 pf 03  0.631 -0.570  0.850 4
0672 pf 04  0.621 -0.515  0.807 4
0696 em 00  0.249 -0.888  0.922 3
0696 cf 00 -0.109 -1.448  1.452 2
0696 pf 01 -0.266 -0.113  0.289 1
0696 pf 02  0.660 -1.991  2.098 3
0696 pf 03  0.274 -0.481  0.554 3
0696 pf 04  0.717 -0.370  0.807 4
0720 em 00  0.357 -0.965  1.028 3
0720 cf 00  0.349 -1.620  1.658 3
0720 pf 01 -0.400 -0.010  0.400 1
0720 pf 02  0.941 -2.165  2.361 3
0720 pf 03 -0.061 -0.617  0.620 2
0720 pf 04  0.977 -0.368  1.044 4
0744 em 00  0.494 -0.842  0.976 3
0744 cf 00  0.561 -1.649  1.742 3
0744 pf 01 -0.250  0.157  0.295 8
0744 pf 02  0.844 -2.088  2.252 3
0744 pf 03 -0.092 -0.526  0.534 2
0744 pf 04  1.430 -0.060  1.431 4
0768 em 00  0.593 -0.789  0.987 3
0768 cf 00  0.660 -1.497  1.636 3
0768 pf 01 -0.416  0.057  0.420 8
0768 pf 02  1.030 -1.927  2.185 3
0768 pf 03  0.202 -0.734  0.761 3
0768 pf 04  1.511  0.206  1.525 5
