ecmf prod rf 2000012900 20150129 05 032
0312 pf 02  0.501 -0.807  0.950 3
0312 pf 03 -0.154 -0.578  0.598 2
0312 pf 04  0.026 -1.865  1.865 3
0336 em 00 -0.212 -1.040  1.062 2
0336 cf 00 -0.431 -1.170  1.247 2
0336 pf 01 -0.539 -1.095  1.220 2
0336 pf 02  0.180 -0.753  0.774 3
0336 pf 03 -0.478 -0.411  0.630 1
0336 pf 04  0.217 -1.774  1.787 3
0360 em 00 -0.064 -1.073  1.075 2
0360 cf 00 -0.122 -1.118  1.124 2
0360 pf 01 -0.719 -1.144  1.351 2
0360 pf 02  0.172 -1.139  1.152 3
0360 pf 03 -0.288 -0.449  0.534 2
0360 pf 04  0.636 -1.513  1.641 3
0384 em 00 -0.073 -1.086  1.089 2
0384 cf 00  0.132 -1.061  1.069 3
0384 pf 01 -0.698 -1.284  1.462 2
0384 pf 02  0.159 -1.220  1.230 3
0384 pf 03 -0.346 -0.294  0.454 1
0384 pf 04  0.390 -1.580  1.628 3
0408 em 00 -0.098 -1.001  1.006 2
0408 cf 00  0.246 -0.910  0.943 3
0408 pf 01 -0.450 -1.110  1.198 2
0408 pf 02 -0.078 -1.071  1.074 2
0408 pf 03 -0.324 -0.373  0.495 2
0408 pf 04  0.132 -1.558  1.563 3
0432 em 00 -0.063 -0.864  0.866 2
0432 cf 00  0.040 -0.729  0.731 3
0432 pf 01 -0.383 -1.040  1.108 2
0432 pf 02 -0.195 -1.067  1.085 2
0432 pf 03 -0.153 -0.135  0.204 1
0432 pf 04  0.396 -1.368  1.424 3
0456 em 00 -0.087 -0.806  0.811 2
0456 cf 00 -0.120 -0.551  0.564 2
0456 pf 01 -0.406 -0.642  0.759 2
0456 pf 02 -0.271 -1.298  1.326 2
0456 pf 03 -0.235 -0.184  0.298 1
0456 pf 04  0.624 -1.375  1.510 3
0480 em 00  0.000 -0.833  0.833 2
0480 cf 00 -0.111 -0.582  0.592 2
0480 pf 01 -0.177 -0.675  0.698 2
0480 pf 02 -0.102 -1.542  1.545 2
0480 pf 03 -0.218 -0.122  0.250 1
0480 pf 04  0.637 -1.260  1.412 3
0504 em 00  0.110 -0.806  0.814 3
0504 cf 00  0.126 -0.575  0.589 3
0504 pf 01  0.264 -0.765  0.809 3
0504 pf 02 -0.018 -1.540  1.540 2
0504 pf 03 -0.282 -0.164  0.326 1
0504 pf 04  0.491 -0.994  1.108 3
0528 em 00  0.149 -0.814  0.827 3
0528 cf 00  0.302 -0.617  0.687 3
0528 pf 01  0.266 -0.746  0.791 3
0528 pf 02  0.021 -1.658  1.658 3
0528 pf 03 -0.452 -0.189  0.490 1
0528 pf 04  0.644 -0.866  1.079 3
0552 em 00  0.224 -0.747  0.780 3
0552 cf 00  0.470 -0.703  0.846 3
0552 pf 01 -0.046 -0.650  0.651 2
0552 pf 02  0.266 -1.399  1.424 3
0552 pf 03 -0.518 -0.366  0.634 1
0552 pf 04  0.977 -0.619  1.156 4
0576 em 00  0.342 -0.722  0.798 3
0576 cf 00  0.813 -0.596  1.008 4
0576 pf 01 -0.405 -0.776  0.875 2
0576 pf 02  0.493 -1.162  1.262 3
0576 pf 03 -0.336 -0.342  0.480 2
0576 pf 04  1.160 -0.734  1.373 4
0600 em 00  0.371 -0.566  0.676 3
0600 cf 00  0.978 -0.366  1.044 4
0600 pf 01 -0.272 -0.814  0.859 2
0600 pf 02  0.571 -0.941  1.101 3
0600 pf 03 -0.263 -0.166  0.311 1
0600 pf 04  0.854 -0.549  1.015 4
0624 em 00  0.473 -0.406  0.623 4
0624 cf 00  1.195 -0.084  1.198 4
0624 pf 01  0.059 -0.828  0.830 3
0624 pf 02  0.584 -0.606  0.842 3
0624 pf 03  0.137 -0.405  0.427 3
0624 pf 04  0.398 -0.113  0.414 4
0648 em 00  0.499 -0.309  0.587 4
0648 cf 00  1.268 -0.091  1.272 4
0648 pf 01  0.291 -0.771  0.824 3
0648 pf 02  0.640 -0.504  0.815 4
0648 pf 03  0.085 -0.392  0.401 3
0648 pf 04  0.228  0.206  0.307 5
0672 em 00  0.414 -0.321  0.524 4
0672 cf 00  1.414 -0.137  1.420 4
0672 pf 01  0.344 -0.541  0.642 3
0672 pf 02  0.444 -0.711  0.838 3
0672 pf 03 -0.399 -0.002  0.399 1
0672 pf 04  0.285 -0.216  0.358 4
0696 em 00  0.272 -0.328  0.427 3
0696 cf 00  1.229 -0.102  1.233 4
0696 pf 01 -0.078 -0.419  0.427 2
0696 pf 02  0.247 -0.675  0.719 3
0696 pf 03 -0.559  0.062  0.562 8
0696 pf 04  0.555 -0.515  0.757 4
0720 em 00  0.220 -0.314  0.383 3
0720 cf 00  1.016 -0.151  1.027 4
0720 pf 01 -0.693 -0.379  0.790 1
0720 pf 02  0.665 -0.318  0.738 4
0720 pf 03 -0.597 -0.149  0.615 1
0720 pf 04  0.753 -0.571  0.945 4
0744 em 00  0.072 -0.251  0.261 3
0744 cf 00  0.417 -0.096  0.428 4
0744 pf 01 -1.098 -0.461  1.191 1
0744 pf 02  0.857 -0.042  0.858 4
0744 pf 03 -0.523 -0.339  0.623 1
0744 pf 04  0.762 -0.318  0.825 4
0768 em 00 -0.001 -0.187  0.187 2
0768 cf 00  0.128  0.117  0.174 5
0768 pf 01 -1.290 -0.648  1.443 1
0768 pf 02  0.761 -0.100  0.768 4
0768 pf 03 -0.402 -0.229  0.463 1
0768 pf 04  0.869 -0.075  0.872 4
