ecmf prod rf 2008011500 20150115 05 032
0336 em 00 -0.591 -0.408  0.718 1
0336 cf 00 -0.022 -0.261  0.261 2
0336 pf 01 -1.075 -0.594  1.228 1
0336 pf 02 -0.451 -1.127  1.214 2
0336 pf 03 -0.140 -0.965  0.976 2
0336 pf 04 -1.229  0.937  1.546 8
0360 em 00 -0.648 -0.540  0.843 1
0360 cf 00 -0.227 -0.370  0.434 2
0360 pf 01 -1.104 -1.062  1.531 1
0360 pf 02 -0.541 -0.755  0.929 2
0360 pf 03 -0.054 -1.023  1.024 2
0360 pf 04 -1.294  0.546  1.404 8
0384 em 00 -0.741 -0.661  0.993 1
0384 cf 00 -0.532 -0.482  0.718 1
0384 pf 01 -1.066 -1.209  1.612 2
0384 pf 02 -0.503 -0.515  0.720 2
0384 pf 03 -0.078 -1.015  1.018 2
0384 pf 04 -1.499 -0.044  1.499 1
0408 em 00 -0.728 -0.959  1.204 2
0408 cf 00 -0.634 -0.920  1.117 2
0408 pf 01 -0.841 -1.818  2.004 2
0408 pf 02 -0.379 -0.712  0.807 2
0408 pf 03 -0.146 -1.138  1.147 2
0408 pf 04 -1.611 -0.137  1.617 1
0432 em 00 -0.658 -1.298  1.455 2
0432 cf 00 -0.619 -1.259  1.403 2
0432 pf 01 -0.762 -2.368  2.488 2
0432 pf 02 -0.432 -0.986  1.077 2
0432 pf 03  0.053 -1.200  1.201 3
0432 pf 04 -1.505 -0.592  1.618 1
0456 em 00 -0.492 -1.486  1.565 2
0456 cf 00 -0.291 -1.286  1.318 2
0456 pf 01 -0.805 -2.632  2.753 2
0456 pf 02 -0.287 -1.216  1.250 2
0456 pf 03  0.086 -1.094  1.097 3
0456 pf 04 -1.152 -1.117  1.604 1
0480 em 00 -0.270 -1.471  1.495 2
0480 cf 00  0.141 -1.054  1.064 3
0480 pf 01 -0.638 -2.637  2.713 2
0480 pf 02 -0.395 -1.214  1.277 2
0480 pf 03  0.296 -1.331  1.364 3
0480 pf 04 -0.749 -1.029  1.273 2
0504 em 00 -0.156 -1.278  1.287 2
0504 cf 00  0.324 -0.845  0.905 3
0504 pf 01 -0.472 -2.483  2.527 2
0504 pf 02 -1.028 -0.852  1.336 1
0504 pf 03  0.570 -0.926  1.087 3
0504 pf 04 -0.179 -1.204  1.217 2
0528 em 00 -0.088 -1.090  1.094 2
0528 cf 00  0.455 -0.679  0.817 3
0528 pf 01 -0.615 -2.730  2.798 2
0528 pf 02 -1.163 -0.397  1.229 1
0528 pf 03  0.651 -0.623  0.901 4
0528 pf 04  0.221 -0.972  0.997 3
0552 em 00  0.036 -0.992  0.993 3
0552 cf 00  0.429 -0.469  0.636 3
0552 pf 01 -0.201 -2.617  2.625 2
0552 pf 02 -0.846 -0.134  0.857 1
0552 pf 03  0.486 -0.556  0.739 3
0552 pf 04  0.274 -1.137  1.170 3
0576 em 00 -0.069 -1.153  1.155 2
0576 cf 00  0.297 -0.560  0.634 3
0576 pf 01 -0.125 -2.756  2.759 2
0576 pf 02 -0.990 -0.622  1.169 1
0576 pf 03  0.233 -0.422  0.482 3
0576 pf 04  0.204 -1.344  1.360 3
0600 em 00 -0.088 -1.069  1.073 2
0600 cf 00  0.281 -0.885  0.929 3
0600 pf 01  0.056 -2.457  2.458 3
0600 pf 02 -0.731 -0.587  0.938 1
0600 pf 03  0.135 -0.162  0.211 3
0600 pf 04 -0.219 -1.203  1.222 2
0624 em 00 -0.135 -1.072  1.080 2
0624 cf 00  0.273 -1.000  1.036 3
0624 pf 01  0.159 -2.428  2.433 3
0624 pf 02 -0.723 -0.778  1.062 2
0624 pf 03  0.184 -0.091  0.205 4
0624 pf 04 -0.612 -1.026  1.195 2
0648 em 00 -0.118 -1.180  1.185 2
0648 cf 00  0.356 -0.976  1.039 3
0648 pf 01  0.314 -2.195  2.218 3
0648 pf 02 -0.634 -1.181  1.341 2
0648 pf 03 -0.017 -0.327  0.328 2
0648 pf 04 -0.656 -1.169  1.341 2
0672 em 00 -0.153 -1.158  1.168 2
0672 cf 00  0.713 -0.923  1.166 3
0672 pf 01  0.541 -1.966  2.039 3
0672 pf 02 -0.811 -1.315  1.545 2
0672 pf 03 -0.484 -0.519  0.710 2
0672 pf 04 -0.773 -1.026  1.284 2
0696 em 00 -0.125 -1.091  1.098 2
0696 cf 00  0.973 -1.150  1.506 3
0696 pf 01  0.355 -1.493  1.535 3
0696 pf 02 -0.500 -1.257  1.353 2
0696 pf 03 -0.698 -0.590  0.914 1
0696 pf 04 -0.809 -0.928  1.231 2
0720 em 00 -0.163 -1.001  1.014 2
0720 cf 00  0.883 -1.419  1.671 3
0720 pf 01  0.390 -1.064  1.133 3
0720 pf 02 -0.691 -1.056  1.262 2
0720 pf 03 -0.553 -0.604  0.819 2
0720 pf 04 -0.893 -0.834  1.221 1
0744 em 00 -0.172 -1.077  1.091 2
0744 cf 00  0.444 -1.728  1.785 3
0744 pf 01  0.789 -0.958  1.242 3
0744 pf 02 -0.722 -1.119  1.332 2
0744 pf 03 -0.305 -0.852  0.905 2
0744 pf 04 -1.114 -0.702  1.317 1
0768 em 00 -0.213 -1.112  1.133 2
0768 cf 00  0.127 -1.898  1.902 3
0768 pf 01  0.818 -0.591  1.009 4
0768 pf 02 -0.651 -1.217  1.380 2
0768 pf 03 -0.265 -0.815  0.856 2
0768 pf 04 -1.149 -1.016  1.534 1
