ecmf prod rf 2013010800 20150108 05 032
0384 cf 00  0.579  0.836  1.017 6
0384 pf 01 -0.001  1.554  1.554 6
0384 pf 02  0.594  1.554  1.664 6
0384 pf 03  0.196  1.924  1.934 6
0384 pf 04  0.585  2.126  2.205 6
0408 em 00  0.247  1.637  1.656 6
0408 cf 00  0.705  1.123  1.326 6
0408 pf 01 -0.392  1.434  1.487 7
0408 pf 02  0.444  1.376  1.446 6
0408 pf 03 -0.070  1.930  1.931 7
0408 pf 04  0.572  2.285  2.356 6
0432 em 00 -0.117  1.581  1.585 7
0432 cf 00  0.510  1.499  1.583 6
0432 pf 01 -0.770  1.529  1.712 7
0432 pf 02  0.094  1.278  1.281 6
0432 pf 03 -0.527  1.711  1.791 7
0432 pf 04  0.137  1.861  1.866 6
0456 em 00 -0.374  1.639  1.681 7
0456 cf 00  0.208  1.582  1.595 6
0456 pf 01 -0.980  1.139  1.502 7
0456 pf 02  0.086  1.521  1.523 6
0456 pf 03 -0.890  1.979  2.170 7
0456 pf 04 -0.256  1.963  1.980 7
0480 em 00 -0.654  1.560  1.692 7
0480 cf 00 -0.140  1.763  1.768 7
0480 pf 01 -0.722  0.755  1.045 7
0480 pf 02 -0.310  1.615  1.645 7
0480 pf 03 -1.369  1.940  2.375 7
0480 pf 04 -0.672  1.730  1.856 7
0504 em 00 -0.688  1.631  1.770 7
0504 cf 00 -0.127  2.159  2.163 7
0504 pf 01 -0.347  0.966  1.026 7
0504 pf 02 -0.168  1.568  1.577 7
0504 pf 03 -1.507  1.778  2.331 7
0504 pf 04 -1.225  1.682  2.081 7
0528 em 00 -0.741  1.556  1.724 7
0528 cf 00 -0.217  2.376  2.386 7
0528 pf 01 -0.517  0.674  0.850 7
0528 pf 02  0.060  1.393  1.394 6
0528 pf 03 -1.190  1.829  2.182 7
0528 pf 04 -1.773  1.520  2.336 8
0552 em 00 -0.803  1.450  1.658 7
0552 cf 00 -0.401  2.253  2.289 7
0552 pf 01 -0.130  0.739  0.750 7
0552 pf 02  0.029  1.514  1.514 6
0552 pf 03 -1.185  1.771  2.131 7
0552 pf 04 -2.270  0.991  2.477 8
0576 em 00 -0.986  1.247  1.590 7
0576 cf 00 -0.553  1.767  1.852 7
0576 pf 01  0.141  0.944  0.954 6
0576 pf 02 -0.375  1.274  1.328 7
0576 pf 03 -1.468  1.645  2.204 7
0576 pf 04 -2.612  0.646  2.691 8
0600 em 00 -1.009  1.264  1.618 7
0600 cf 00 -0.758  1.550  1.726 7
0600 pf 01  0.428  1.429  1.492 6
0600 pf 02 -0.791  1.358  1.572 7
0600 pf 03 -1.508  1.553  2.165 7
0600 pf 04 -2.356  0.464  2.401 8
0624 em 00 -1.024  1.076  1.485 7
0624 cf 00 -0.917  1.300  1.591 7
0624 pf 01  0.422  1.277  1.345 6
0624 pf 02 -1.414  1.101  1.792 8
0624 pf 03 -1.455  1.257  1.922 8
0624 pf 04 -1.701  0.470  1.765 8
0648 em 00 -1.141  1.036  1.541 8
0648 cf 00 -1.093  1.575  1.917 7
0648 pf 01  0.207  1.367  1.382 6
0648 pf 02 -1.572  0.753  1.743 8
0648 pf 03 -1.691  1.136  2.037 8
0648 pf 04 -1.485  0.364  1.529 8
0672 em 00 -1.205  0.822  1.459 8
0672 cf 00 -1.147  1.676  2.031 7
0672 pf 01 -0.324  1.103  1.149 7
0672 pf 02 -1.494 -0.013  1.494 1
0672 pf 03 -1.644  1.279  2.082 8
0672 pf 04 -1.362  0.074  1.364 8
0696 em 00 -1.183  0.668  1.359 8
0696 cf 00 -1.051  1.575  1.893 7
0696 pf 01 -0.813  0.881  1.199 7
0696 pf 02 -1.454 -0.492  1.535 1
0696 pf 03 -1.295  1.415  1.918 7
0696 pf 04 -1.265 -0.022  1.265 1
0720 em 00 -1.005  0.434  1.095 8
0720 cf 00 -0.863  1.475  1.709 7
0720 pf 01 -1.041  0.573  1.188 8
0720 pf 02 -1.017 -0.953  1.394 1
0720 pf 03 -0.941  1.350  1.646 7
0720 pf 04 -1.127 -0.242  1.153 1
0744 em 00 -0.808  0.165  0.825 8
0744 cf 00 -0.746  1.299  1.498 7
0744 pf 01 -0.818  0.078  0.821 8
0744 pf 02 -0.824 -1.132  1.400 2
0744 pf 03 -0.776  1.146  1.384 7
0744 pf 04 -0.854 -0.535  1.008 1
0768 em 00 -0.464 -0.084  0.471 1
0768 cf 00 -0.435  1.285  1.356 7
0768 pf 01 -0.536 -0.462  0.708 1
0768 pf 02 -0.163 -1.348  1.357 2
0768 pf 03 -0.621  1.018  1.193 7
0768 pf 04 -0.543 -0.888  1.041 2
