ecmf prod rf 2006010800 20150108 05 032
0528 em 00 -0.335  1.425  1.464 7
0528 cf 00  0.100  0.792  0.798 6
0528 pf 01 -0.770  2.384  2.506 7
0528 pf 02 -0.327  1.880  1.908 7
0528 pf 03  0.507  0.689  0.855 6
0528 pf 04 -1.201  1.363  1.817 7
0552 em 00 -0.285  1.484  1.511 7
0552 cf 00  0.405  1.126  1.197 6
0552 pf 01 -0.833  2.262  2.411 7
0552 pf 02 -0.283  2.072  2.091 7
0552 pf 03  0.401  0.800  0.895 6
0552 pf 04 -1.141  1.146  1.617 7
0576 em 00 -0.304  1.514  1.544 7
0576 cf 00  0.325  1.136  1.182 6
0576 pf 01 -0.797  2.305  2.438 7
0576 pf 02 -0.370  2.237  2.267 7
0576 pf 03  0.322  0.734  0.801 6
0576 pf 04 -1.025  1.128  1.524 7
0600 em 00 -0.407  1.519  1.572 7
0600 cf 00  0.048  0.862  0.863 6
0600 pf 01 -1.150  2.248  2.525 7
0600 pf 02 -0.431  2.501  2.538 7
0600 pf 03  0.252  0.914  0.948 6
0600 pf 04 -0.776  1.016  1.279 7
0624 em 00 -0.399  1.490  1.543 7
0624 cf 00 -0.030  0.662  0.662 7
0624 pf 01 -1.367  1.809  2.268 7
0624 pf 02 -0.481  2.708  2.751 7
0624 pf 03  0.300  1.038  1.081 6
0624 pf 04 -0.449  1.161  1.244 7
0648 em 00 -0.354  1.462  1.504 7
0648 cf 00 -0.286  0.601  0.665 7
0648 pf 01 -1.354  1.703  2.176 7
0648 pf 02 -0.367  2.543  2.569 7
0648 pf 03  0.343  1.084  1.137 6
0648 pf 04 -0.153  1.313  1.322 7
0672 em 00 -0.301  1.604  1.632 7
0672 cf 00 -0.349  0.671  0.756 7
0672 pf 01 -1.381  1.623  2.131 7
0672 pf 02 -0.358  2.737  2.760 7
0672 pf 03  0.089  1.408  1.410 6
0672 pf 04  0.435  1.505  1.566 6
0696 em 00 -0.382  1.480  1.528 7
0696 cf 00 -0.420  0.779  0.885 7
0696 pf 01 -1.216  1.617  2.023 7
0696 pf 02 -0.698  2.072  2.186 7
0696 pf 03 -0.093  1.289  1.292 7
0696 pf 04  0.456  1.568  1.633 6
0720 em 00 -0.488  1.440  1.521 7
0720 cf 00 -0.774  0.956  1.230 7
0720 pf 01 -1.244  1.389  1.864 7
0720 pf 02 -0.467  1.823  1.882 7
0720 pf 03  0.036  1.168  1.169 6
0720 pf 04 -0.047  1.778  1.778 7
0744 em 00 -0.449  1.248  1.326 7
0744 cf 00 -0.832  0.851  1.190 7
0744 pf 01 -0.769  0.876  1.166 7
0744 pf 02 -0.264  1.765  1.785 7
0744 pf 03  0.044  0.946  0.947 6
0744 pf 04 -0.473  1.700  1.765 7
0768 em 00 -0.526  1.205  1.315 7
0768 cf 00 -0.829  0.878  1.208 7
0768 pf 01 -0.357  1.067  1.125 7
0768 pf 02 -0.513  1.862  1.931 7
0768 pf 03 -0.059  0.705  0.708 7
0768 pf 04 -0.903  1.400  1.666 7
