ecmf prod rf 2000011500 20150115 05 032
0336 pf 04 -0.364 -1.012  1.076 2
0360 em 00 -0.806 -0.601  1.005 1
0360 cf 00 -0.927 -0.733  1.182 1
0360 pf 01 -1.160 -0.405  1.229 1
0360 pf 02 -0.877  0.011  0.877 8
0360 pf 03 -0.993 -0.926  1.358 1
0360 pf 04 -0.127 -1.003  1.011 2
0384 em 00 -0.824 -0.654  1.052 1
0384 cf 00 -1.065 -0.973  1.442 1
0384 pf 01 -1.214 -0.452  1.295 1
0384 pf 02 -0.855 -0.008  0.855 1
0384 pf 03 -0.949 -1.126  1.473 2
0384 pf 04 -0.083 -0.758  0.763 2
0408 em 00 -0.658 -0.758  1.004 2
0408 cf 00 -1.056 -1.227  1.619 2
0408 pf 01 -0.957 -0.658  1.161 1
0408 pf 02 -0.700 -0.084  0.705 1
0408 pf 03 -0.947 -1.441  1.724 2
0408 pf 04  0.329 -0.418  0.532 3
0432 em 00 -0.323 -1.014  1.064 2
0432 cf 00 -0.564 -1.485  1.589 2
0432 pf 01 -0.611 -1.135  1.289 2
0432 pf 02 -0.461 -0.433  0.632 1
0432 pf 03 -0.813 -1.754  1.933 2
0432 pf 04  0.781 -0.284  0.831 4
0456 em 00 -0.160 -1.048  1.060 2
0456 cf 00  0.016 -1.612  1.612 3
0456 pf 01 -0.444 -1.368  1.438 2
0456 pf 02 -0.240 -0.629  0.673 2
0456 pf 03 -0.904 -1.735  1.957 2
0456 pf 04  0.713  0.086  0.718 5
0480 em 00  0.005 -1.030  1.030 3
0480 cf 00  0.219 -1.376  1.393 3
0480 pf 01 -0.419 -1.518  1.575 2
0480 pf 02  0.074 -0.829  0.832 3
0480 pf 03 -0.693 -1.546  1.694 2
0480 pf 04  0.776  0.096  0.782 5
0504 em 00  0.140 -0.969  0.979 3
0504 cf 00  0.462 -1.338  1.416 3
0504 pf 01 -0.343 -1.453  1.493 2
0504 pf 02  0.218 -1.022  1.045 3
0504 pf 03 -0.255 -1.232  1.258 2
0504 pf 04  0.543  0.180  0.572 5
0528 em 00  0.410 -0.919  1.006 3
0528 cf 00  0.804 -1.305  1.532 3
0528 pf 01  0.044 -1.177  1.177 3
0528 pf 02  0.376 -0.764  0.852 3
0528 pf 03  0.292 -1.816  1.839 3
0528 pf 04  0.460  0.447  0.641 5
0552 em 00  0.427 -0.849  0.950 3
0552 cf 00  1.073 -1.157  1.578 3
0552 pf 01  0.293 -1.233  1.267 3
0552 pf 02  0.409 -0.686  0.798 3
0552 pf 03  0.341 -1.746  1.779 3
0552 pf 04 -0.046  0.545  0.547 7
0576 em 00  0.624 -0.782  1.001 3
0576 cf 00  1.265 -0.794  1.494 4
0576 pf 01  0.790 -1.182  1.422 3
0576 pf 02  0.748 -0.602  0.960 4
0576 pf 03  0.506 -1.697  1.770 3
0576 pf 04 -0.251  0.328  0.413 7
0600 em 00  0.687 -0.673  0.962 4
0600 cf 00  1.264 -0.552  1.380 4
0600 pf 01  0.915 -0.892  1.277 4
0600 pf 02  0.906 -0.420  0.998 4
0600 pf 03  0.617 -1.681  1.791 3
0600 pf 04 -0.306  0.150  0.341 8
0624 em 00  0.629 -0.539  0.829 4
0624 cf 00  0.857 -0.414  0.951 4
0624 pf 01  0.586 -0.618  0.851 3
0624 pf 02  0.745 -0.308  0.806 4
0624 pf 03  0.732 -1.493  1.662 3
0624 pf 04  0.196  0.106  0.223 5
0648 em 00  0.509 -0.569  0.764 3
0648 cf 00  0.519 -0.242  0.573 4
0648 pf 01  0.012 -0.886  0.886 3
0648 pf 02  0.477 -0.446  0.653 4
0648 pf 03  1.088 -1.255  1.661 3
0648 pf 04  0.433 -0.044  0.436 4
0672 em 00  0.565 -0.507  0.759 4
0672 cf 00  0.309 -0.114  0.329 4
0672 pf 01 -0.028 -1.178  1.178 2
0672 pf 02  0.484 -0.407  0.632 4
0672 pf 03  1.539 -1.160  1.927 4
0672 pf 04  0.500  0.302  0.584 5
0696 em 00  0.523 -0.513  0.733 4
0696 cf 00  0.138 -0.260  0.294 3
0696 pf 01 -0.036 -1.523  1.523 2
0696 pf 02  0.353 -0.203  0.407 4
0696 pf 03  1.795 -0.976  2.043 4
0696 pf 04  0.338  0.376  0.506 6
0720 em 00  0.581 -0.312  0.659 4
0720 cf 00  0.041 -0.217  0.221 3
0720 pf 01 -0.064 -1.769  1.770 2
0720 pf 02  0.484  0.393  0.623 5
0720 pf 03  2.140 -0.603  2.223 4
0720 pf 04  0.278  0.596  0.658 6
0744 em 00  0.675 -0.129  0.687 4
0744 cf 00  0.267 -0.385  0.469 3
0744 pf 01  0.045 -1.918  1.919 3
0744 pf 02  0.381  0.748  0.839 6
0744 pf 03  2.372  0.111  2.375 5
0744 pf 04  0.295  0.747  0.803 6
0768 em 00  0.685 -0.021  0.686 4
0768 cf 00  0.590 -0.506  0.778 4
0768 pf 01  0.191 -2.064  2.073 3
0768 pf 02  0.010  1.170  1.170 6
0768 pf 03  2.337  0.336  2.361 5
0768 pf 04  0.289  0.902  0.947 6
