ecmf prod rf 1997012200 20150122 05 032
0528 cf 00  1.148 -0.731  1.361 4
0528 pf 01  1.136 -0.510  1.245 4
0528 pf 02  0.837 -1.122  1.400 3
0528 pf 03  0.532 -0.902  1.047 3
0528 pf 04  0.673 -1.672  1.802 3
0552 em 00  0.986 -0.916  1.346 4
0552 cf 00  1.166 -0.845  1.440 4
0552 pf 01  1.287 -0.299  1.321 4
0552 pf 02  0.829 -0.981  1.284 3
0552 pf 03  0.557 -0.862  1.027 3
0552 pf 04  1.037 -1.593  1.901 3
0576 em 00  0.986 -0.929  1.355 4
0576 cf 00  0.765 -0.886  1.170 3
0576 pf 01  1.061 -0.479  1.165 4
0576 pf 02  1.091 -0.833  1.373 4
0576 pf 03  0.608 -0.959  1.135 3
0576 pf 04  1.346 -1.492  2.010 3
0600 em 00  1.116 -0.832  1.392 4
0600 cf 00  0.684 -0.741  1.009 3
0600 pf 01  1.049 -0.712  1.268 4
0600 pf 02  1.295 -0.313  1.333 4
0600 pf 03  0.879 -0.966  1.306 3
0600 pf 04  1.605 -1.447  2.161 4
0624 em 00  1.097 -0.500  1.205 4
0624 cf 00  0.928 -0.527  1.067 4
0624 pf 01  0.713 -0.343  0.791 4
0624 pf 02  1.292  0.253  1.317 5
0624 pf 03  0.717 -0.677  0.986 4
0624 pf 04  1.778 -1.232  2.163 4
0648 em 00  1.000 -0.256  1.032 4
0648 cf 00  0.913 -0.332  0.971 4
0648 pf 01  0.318  0.052  0.322 5
0648 pf 02  1.023  0.301  1.066 5
0648 pf 03  0.744 -0.196  0.769 4
0648 pf 04  1.971 -1.146  2.280 4
0672 em 00  0.889  0.001  0.889 5
0672 cf 00  0.837 -0.124  0.847 4
0672 pf 01  0.241  0.257  0.352 6
0672 pf 02  0.749  0.415  0.856 5
0672 pf 03  0.658  0.164  0.679 5
0672 pf 04  1.947 -0.758  2.089 4
0696 em 00  0.704  0.159  0.722 5
0696 cf 00  1.165 -0.045  1.166 4
0696 pf 01  0.233  0.362  0.431 6
0696 pf 02 -0.052  0.434  0.437 7
0696 pf 03  0.466  0.432  0.635 5
0696 pf 04  1.709 -0.444  1.766 4
0720 em 00  0.408  0.307  0.511 5
0720 cf 00  1.084  0.136  1.093 5
0720 pf 01 -0.073  0.561  0.565 7
0720 pf 02 -0.368  0.323  0.489 8
0720 pf 03  0.149  0.213  0.260 6
0720 pf 04  1.266  0.244  1.290 5
0744 em 00  0.042  0.567  0.568 6
0744 cf 00  0.703  0.317  0.771 5
0744 pf 01 -0.353  0.594  0.691 7
0744 pf 02 -0.574  0.403  0.701 8
0744 pf 03 -0.177  0.837  0.856 7
0744 pf 04  0.647  0.626  0.900 5
0768 em 00  0.001  0.757  0.757 7
0768 cf 00  0.487  0.707  0.858 6
0768 pf 01 -0.135  0.371  0.395 7
0768 pf 02 -0.332  0.727  0.799 7
0768 pf 03 -0.483  1.159  1.256 7
0768 pf 04  0.505  0.761  0.913 6
