ecmf prod rf 2014012900 20150129 05 032
0480 cf 00  0.178  0.366  0.407 6
0480 pf 01 -0.142  0.636  0.651 7
0480 pf 02  0.430  0.516  0.672 6
0480 pf 03  0.271  0.403  0.486 6
0480 pf 04  0.162  0.402  0.434 6
0504 em 00  0.058  0.455  0.459 6
0504 cf 00  0.011  0.539  0.540 6
0504 pf 01 -0.378  0.784  0.871 7
0504 pf 02  0.505  0.414  0.653 5
0504 pf 03  0.118  0.314  0.335 6
0504 pf 04  0.022  0.196  0.198 6
0528 em 00 -0.083  0.483  0.490 7
0528 cf 00 -0.011  0.374  0.374 7
0528 pf 01 -0.819  0.771  1.125 8
0528 pf 02  0.671  0.629  0.920 5
0528 pf 03 -0.176  0.402  0.439 7
0528 pf 04 -0.070  0.208  0.220 7
0552 em 00 -0.196  0.528  0.563 7
0552 cf 00  0.075  0.282  0.292 6
0552 pf 01 -1.004  0.826  1.300 8
0552 pf 02  0.463  0.915  1.026 6
0552 pf 03 -0.524  0.311  0.610 8
0552 pf 04  0.030  0.281  0.282 6
0576 em 00 -0.368  0.470  0.597 7
0576 cf 00 -0.184  0.185  0.261 7
0576 pf 01 -1.337  0.431  1.405 8
0576 pf 02  0.549  0.793  0.964 6
0576 pf 03 -1.034  0.554  1.173 8
0576 pf 04  0.191  0.370  0.417 6
0600 em 00 -0.472  0.281  0.550 8
0600 cf 00 -0.485  0.055  0.488 8
0600 pf 01 -1.432  0.196  1.445 8
0600 pf 02  0.413  0.760  0.865 6
0600 pf 03 -1.090  0.227  1.114 8
0600 pf 04  0.268  0.160  0.312 5
0624 em 00 -0.738  0.124  0.748 8
0624 cf 00 -0.957 -0.181  0.974 1
0624 pf 01 -1.422 -0.067  1.423 1
0624 pf 02 -0.164  0.606  0.628 7
0624 pf 03 -1.216 -0.022  1.217 1
0624 pf 04  0.114  0.281  0.304 6
0648 em 00 -0.886 -0.034  0.887 1
0648 cf 00 -1.109 -0.184  1.124 1
0648 pf 01 -1.155  0.053  1.156 8
0648 pf 02 -0.331  0.233  0.404 8
0648 pf 03 -1.502 -0.416  1.558 1
0648 pf 04 -0.299  0.142  0.331 8
0672 em 00 -0.895 -0.308  0.946 1
0672 cf 00 -1.052 -0.527  1.176 1
0672 pf 01 -1.019 -0.421  1.102 1
0672 pf 02 -0.522 -0.281  0.593 1
0672 pf 03 -1.572 -0.518  1.655 1
0672 pf 04 -0.280  0.204  0.347 8
0696 em 00 -0.836 -0.744  1.119 1
0696 cf 00 -0.980 -0.954  1.368 1
0696 pf 01 -0.795 -0.978  1.260 2
0696 pf 02 -0.666 -1.184  1.358 2
0696 pf 03 -1.310 -0.809  1.540 1
0696 pf 04 -0.415  0.230  0.474 8
0720 em 00 -0.658 -1.032  1.224 2
0720 cf 00 -0.798 -1.260  1.492 2
0720 pf 01 -0.622 -1.690  1.800 2
0720 pf 02 -0.455 -1.279  1.357 2
0720 pf 03 -0.881 -1.151  1.449 2
0720 pf 04 -0.541  0.260  0.601 8
0744 em 00 -0.352 -1.000  1.060 2
0744 cf 00 -0.645 -1.310  1.460 2
0744 pf 01 -0.105 -1.962  1.964 2
0744 pf 02 -0.268 -0.944  0.981 2
0744 pf 03 -0.412 -1.220  1.287 2
0744 pf 04 -0.359  0.488  0.605 7
0768 em 00 -0.228 -0.997  1.023 2
0768 cf 00 -0.288 -1.426  1.455 2
0768 pf 01 -0.243 -2.253  2.266 2
0768 pf 02 -0.041 -0.874  0.875 2
0768 pf 03 -0.372 -0.966  1.035 2
0768 pf 04 -0.231  0.590  0.633 7
