ecmf prod rf 2002012200 20150122 05 032
0576 pf 04  1.040  0.112  1.046 5
0600 em 00  0.832  1.253  1.504 6
0600 cf 00  0.674  2.077  2.184 6
0600 pf 01  1.802  0.249  1.819 5
0600 pf 02  0.826  1.956  2.124 6
0600 pf 03 -0.300  1.453  1.483 7
0600 pf 04  1.145  0.493  1.246 5
0624 em 00  0.727  1.351  1.534 6
0624 cf 00  0.379  2.106  2.140 6
0624 pf 01  1.396  0.319  1.432 5
0624 pf 02  0.999  2.031  2.264 6
0624 pf 03 -0.558  1.577  1.673 7
0624 pf 04  1.411  0.677  1.565 5
0648 em 00  0.713  1.292  1.476 6
0648 cf 00  0.386  1.787  1.828 6
0648 pf 01  1.147  0.581  1.286 5
0648 pf 02  1.128  1.737  2.071 6
0648 pf 03 -0.728  1.574  1.734 7
0648 pf 04  1.622  0.750  1.787 5
0672 em 00  0.630  1.278  1.425 6
0672 cf 00  0.260  1.305  1.331 6
0672 pf 01  0.956  0.685  1.176 5
0672 pf 02  0.771  2.109  2.245 6
0672 pf 03 -0.810  1.307  1.538 7
0672 pf 04  1.950  0.951  2.170 5
0696 em 00  0.490  1.345  1.431 6
0696 cf 00  0.307  0.901  0.952 6
0696 pf 01  0.719  0.848  1.112 6
0696 pf 02  0.395  2.575  2.605 6
0696 pf 03 -0.842  0.920  1.247 7
0696 pf 04  1.859  1.436  2.349 5
0720 em 00  0.262  1.358  1.383 6
0720 cf 00  0.443  0.672  0.805 6
0720 pf 01  0.293  0.796  0.848 6
0720 pf 02 -0.341  2.681  2.703 7
0720 pf 03 -0.978  0.764  1.241 8
0720 pf 04  1.879  1.834  2.626 5
0744 em 00 -0.089  1.358  1.361 7
0744 cf 00  0.521  0.608  0.800 6
0744 pf 01  0.220  0.674  0.709 6
0744 pf 02 -1.191  3.063  3.287 7
0744 pf 03 -1.374  0.481  1.456 8
0744 pf 04  1.376  1.916  2.359 6
0768 em 00 -0.188  1.330  1.343 7
0768 cf 00  0.568  0.436  0.716 5
0768 pf 01  0.131  0.827  0.838 6
0768 pf 02 -1.523  3.076  3.432 7
0768 pf 03 -1.482  0.383  1.531 8
0768 pf 04  1.354  1.888  2.323 6
