ecmf prod rf 2002012900 20150129 05 032
0432 pf 03  0.833 -0.226  0.863 4
0432 pf 04  0.362  0.491  0.610 6
0456 em 00  0.956  0.801  1.247 5
0456 cf 00  0.667  1.092  1.279 6
0456 pf 01  1.853  1.510  2.390 5
0456 pf 02  1.080  0.863  1.383 5
0456 pf 03  0.871 -0.206  0.895 4
0456 pf 04  0.290  0.725  0.781 6
0480 em 00  0.882  1.120  1.426 6
0480 cf 00  0.973  1.140  1.499 6
0480 pf 01  1.371  1.743  2.217 6
0480 pf 02  0.868  1.167  1.455 6
0480 pf 03  0.840  0.662  1.069 5
0480 pf 04  0.340  0.866  0.930 6
0504 em 00  0.753  1.280  1.485 6
0504 cf 00  1.650  1.234  2.060 5
0504 pf 01  0.783  2.007  2.154 6
0504 pf 02  0.686  1.284  1.456 6
0504 pf 03  0.508  1.076  1.190 6
0504 pf 04  0.112  0.766  0.774 6
0528 em 00  0.675  1.328  1.490 6
0528 cf 00  1.931  1.206  2.276 5
0528 pf 01  0.162  2.203  2.209 6
0528 pf 02  0.637  1.224  1.380 6
0528 pf 03  0.548  1.262  1.376 6
0528 pf 04  0.079  0.704  0.708 6
0552 em 00  0.542  1.390  1.492 6
0552 cf 00  1.792  1.304  2.216 5
0552 pf 01 -0.371  2.244  2.274 7
0552 pf 02  0.529  1.291  1.395 6
0552 pf 03  0.856  1.495  1.723 6
0552 pf 04 -0.119  0.567  0.579 7
0576 em 00  0.241  1.411  1.432 6
0576 cf 00  1.318  1.445  1.956 6
0576 pf 01 -0.908  2.097  2.285 7
0576 pf 02  0.485  1.203  1.297 6
0576 pf 03  0.519  1.606  1.688 6
0576 pf 04 -0.230  0.656  0.695 7
0600 em 00 -0.057  1.364  1.365 7
0600 cf 00  0.951  1.463  1.745 6
0600 pf 01 -1.121  1.864  2.176 7
0600 pf 02  0.227  1.235  1.255 6
0600 pf 03  0.494  1.659  1.731 6
0600 pf 04 -0.851  0.555  1.016 8
0624 em 00 -0.313  1.404  1.438 7
0624 cf 00  0.542  1.200  1.316 6
0624 pf 01 -1.548  1.645  2.259 7
0624 pf 02  0.254  1.096  1.125 6
0624 pf 03  0.399  2.019  2.058 6
0624 pf 04 -1.222  1.012  1.587 8
0648 em 00 -0.490  1.349  1.436 7
0648 cf 00  0.223  0.909  0.936 6
0648 pf 01 -2.026  1.489  2.515 8
0648 pf 02  0.035  1.074  1.075 6
0648 pf 03  0.448  2.305  2.348 6
0648 pf 04 -1.133  0.914  1.456 8
0672 em 00 -0.680  1.403  1.559 7
0672 cf 00  0.084  0.950  0.954 6
0672 pf 01 -2.119  1.512  2.604 8
0672 pf 02 -0.428  1.119  1.198 7
0672 pf 03  0.180  2.567  2.574 6
0672 pf 04 -1.109  0.797  1.365 8
0696 em 00 -0.970  1.378  1.685 7
0696 cf 00 -0.324  0.968  1.021 7
0696 pf 01 -2.296  1.044  2.523 8
0696 pf 02 -1.192  1.465  1.888 7
0696 pf 03 -0.257  2.718  2.730 7
0696 pf 04 -0.758  0.608  0.972 8
0720 em 00 -1.210  1.389  1.842 7
0720 cf 00 -0.850  0.914  1.248 7
0720 pf 01 -2.228  0.876  2.394 8
0720 pf 02 -1.604  1.667  2.313 7
0720 pf 03 -0.582  2.635  2.699 7
0720 pf 04 -0.760  0.740  1.061 8
0744 em 00 -1.373  1.270  1.870 8
0744 cf 00 -1.033  0.726  1.263 8
0744 pf 01 -2.070  0.219  2.082 8
0744 pf 02 -1.928  1.838  2.664 8
0744 pf 03 -0.913  2.646  2.799 7
0744 pf 04 -0.879  0.803  1.190 8
0768 em 00 -1.423  1.053  1.770 8
0768 cf 00 -0.917  0.490  1.040 8
0768 pf 01 -2.289 -0.336  2.313 1
0768 pf 02 -2.101  1.483  2.572 8
0768 pf 03 -0.864  2.414  2.564 7
0768 pf 04 -0.893  1.100  1.417 7
