ecmf prod rf 2008012200 20150122 05 032
0288 pf 03 -0.693 -0.177  0.715 1
0288 pf 04 -0.081 -0.557  0.563 2
0312 em 00 -0.010 -0.798  0.798 2
0312 cf 00  0.162 -0.958  0.971 3
0312 pf 01  0.147 -0.744  0.758 3
0312 pf 02 -0.049 -1.470  1.471 2
0312 pf 03 -0.602  0.024  0.603 8
0312 pf 04  0.282 -0.782  0.831 3
0336 em 00 -0.020 -0.820  0.820 2
0336 cf 00  0.036 -1.026  1.026 3
0336 pf 01 -0.137 -0.790  0.802 2
0336 pf 02 -0.286 -1.690  1.714 2
0336 pf 03 -0.392  0.015  0.393 8
0336 pf 04  0.674 -0.548  0.868 4
0360 em 00 -0.213 -0.960  0.983 2
0360 cf 00 -0.335 -1.202  1.248 2
0360 pf 01 -0.188 -0.847  0.868 2
0360 pf 02 -0.171 -1.891  1.899 2
0360 pf 03 -0.774 -0.098  0.780 1
0360 pf 04  0.396 -0.713  0.816 3
0384 em 00 -0.343 -0.963  1.022 2
0384 cf 00 -0.598 -1.313  1.443 2
0384 pf 01 -0.062 -0.985  0.987 2
0384 pf 02 -0.414 -1.705  1.755 2
0384 pf 03 -0.983 -0.187  1.000 1
0384 pf 04  0.321 -0.579  0.662 3
0408 em 00 -0.195 -1.086  1.104 2
0408 cf 00 -0.487 -1.516  1.592 2
0408 pf 01  0.184 -1.245  1.258 3
0408 pf 02 -0.238 -1.680  1.697 2
0408 pf 03 -0.789 -0.323  0.853 1
0408 pf 04  0.324 -0.607  0.688 3
0432 em 00 -0.086 -1.139  1.142 2
0432 cf 00 -0.560 -1.836  1.920 2
0432 pf 01  0.146 -1.082  1.092 3
0432 pf 02 -0.013 -1.507  1.508 2
0432 pf 03 -0.576 -0.570  0.810 1
0432 pf 04  0.534 -0.642  0.835 3
0456 em 00 -0.030 -1.306  1.306 2
0456 cf 00 -0.367 -2.109  2.140 2
0456 pf 01 -0.013 -0.871  0.871 2
0456 pf 02  0.404 -1.634  1.684 3
0456 pf 03 -0.599 -0.966  1.136 2
0456 pf 04  0.372 -0.902  0.975 3
0480 em 00  0.139 -1.371  1.378 3
0480 cf 00  0.005 -2.326  2.326 3
0480 pf 01  0.231 -0.890  0.919 3
0480 pf 02  0.699 -1.715  1.852 3
0480 pf 03 -0.518 -1.204  1.310 2
0480 pf 04  0.221 -0.661  0.697 3
0504 em 00  0.186 -1.418  1.430 3
0504 cf 00  0.164 -2.525  2.530 3
0504 pf 01  0.177 -0.781  0.800 3
0504 pf 02  0.806 -1.725  1.904 3
0504 pf 03 -0.570 -1.228  1.354 2
0504 pf 04  0.289 -0.778  0.830 3
0528 em 00  0.190 -1.241  1.255 3
0528 cf 00  0.517 -2.448  2.502 3
0528 pf 01  0.086 -0.411  0.420 3
0528 pf 02  0.592 -1.621  1.725 3
0528 pf 03 -0.431 -1.075  1.158 2
0528 pf 04  0.121 -0.605  0.617 3
0552 em 00  0.136 -1.139  1.147 3
0552 cf 00  0.661 -2.368  2.459 3
0552 pf 01 -0.005 -0.532  0.532 2
0552 pf 02  0.636 -1.200  1.358 3
0552 pf 03 -0.249 -0.845  0.881 2
0552 pf 04 -0.424 -0.716  0.832 2
0576 em 00  0.109 -1.226  1.230 3
0576 cf 00  0.749 -2.273  2.393 3
0576 pf 01 -0.077 -0.853  0.857 2
0576 pf 02  0.882 -1.067  1.384 3
0576 pf 03  0.066 -0.983  0.985 3
0576 pf 04 -1.135 -0.919  1.460 1
0600 em 00  0.127 -1.109  1.116 3
0600 cf 00  1.038 -2.011  2.263 3
0600 pf 01 -0.208 -0.430  0.478 2
0600 pf 02  0.949 -0.916  1.319 4
0600 pf 03  0.169 -1.359  1.370 3
0600 pf 04 -1.383 -0.801  1.598 1
0624 em 00  0.191 -1.023  1.040 3
0624 cf 00  1.359 -1.718  2.191 3
0624 pf 01 -0.169 -0.358  0.396 2
0624 pf 02  1.074 -0.927  1.418 4
0624 pf 03  0.047 -1.300  1.300 3
0624 pf 04 -1.428 -0.792  1.633 1
0648 em 00  0.295 -0.878  0.927 3
0648 cf 00  1.700 -1.485  2.257 4
0648 pf 01  0.159 -0.232  0.281 3
0648 pf 02  0.893 -0.883  1.256 4
0648 pf 03 -0.317 -0.989  1.038 2
0648 pf 04 -1.034 -0.793  1.303 1
0672 em 00  0.371 -0.834  0.913 3
0672 cf 00  1.483 -1.225  1.923 4
0672 pf 01  0.581 -0.439  0.728 4
0672 pf 02  0.566 -0.713  0.910 3
0672 pf 03  0.048 -0.735  0.736 3
0672 pf 04 -0.901 -1.051  1.384 2
0696 em 00  0.382 -0.881  0.961 3
0696 cf 00  1.190 -1.235  1.715 3
0696 pf 01  0.915 -0.573  1.080 4
0696 pf 02  0.526 -0.642  0.830 3
0696 pf 03 -0.196 -0.725  0.751 2
0696 pf 04 -0.587 -1.229  1.362 2
0720 em 00  0.353 -0.997  1.057 3
0720 cf 00  0.798 -1.449  1.654 3
0720 pf 01  1.231 -0.564  1.354 4
0720 pf 02  0.578 -0.821  1.004 3
0720 pf 03 -0.345 -0.767  0.841 2
0720 pf 04 -0.539 -1.373  1.475 2
0744 em 00  0.240 -1.093  1.119 3
0744 cf 00  0.383 -1.482  1.531 3
0744 pf 01  0.918 -0.650  1.125 4
0744 pf 02  0.735 -1.269  1.466 3
0744 pf 03 -0.458 -0.621  0.772 2
0744 pf 04 -0.405 -1.425  1.482 2
0768 em 00  0.086 -1.149  1.152 3
0768 cf 00  0.143 -1.339  1.346 3
0768 pf 01  0.557 -0.734  0.922 3
0768 pf 02  0.733 -1.533  1.699 3
0768 pf 03 -0.692 -0.516  0.863 1
0768 pf 04 -0.308 -1.599  1.629 2
