ecmf prod rf 2013012900 20150129 05 032
0552 pf 02  0.522 -1.458  1.549 3
0552 pf 03  0.346 -2.102  2.131 3
0552 pf 04  0.617 -1.397  1.527 3
0576 em 00  0.751 -1.277  1.481 3
0576 cf 00  1.244 -1.113  1.669 4
0576 pf 01  0.665 -0.867  1.093 3
0576 pf 02  0.590 -1.193  1.330 3
0576 pf 03  0.480 -1.882  1.942 3
0576 pf 04  0.713 -1.304  1.487 3
0600 em 00  0.704 -1.174  1.369 3
0600 cf 00  1.212 -1.058  1.609 4
0600 pf 01  0.625 -0.918  1.110 3
0600 pf 02  0.931 -1.163  1.489 3
0600 pf 03  0.562 -1.358  1.470 3
0600 pf 04  0.139 -1.358  1.365 3
0624 em 00  0.694 -1.187  1.375 3
0624 cf 00  0.890 -1.060  1.384 3
0624 pf 01  0.491 -1.142  1.243 3
0624 pf 02  1.324 -1.168  1.766 4
0624 pf 03  0.820 -1.440  1.657 3
0624 pf 04 -0.106 -1.104  1.109 2
0648 em 00  0.603 -1.191  1.335 3
0648 cf 00  0.987 -1.062  1.450 3
0648 pf 01  0.246 -1.209  1.233 3
0648 pf 02  1.018 -1.111  1.507 3
0648 pf 03  0.964 -1.543  1.819 3
0648 pf 04 -0.252 -1.004  1.035 2
0672 em 00  0.725 -1.352  1.534 3
0672 cf 00  1.370 -1.202  1.823 4
0672 pf 01  0.411 -1.272  1.337 3
0672 pf 02  0.521 -1.307  1.407 3
0672 pf 03  1.186 -1.858  2.204 3
0672 pf 04  0.070 -1.087  1.089 3
0696 em 00  0.802 -1.372  1.589 3
0696 cf 00  1.276 -1.496  1.966 3
0696 pf 01  0.713 -1.131  1.337 3
0696 pf 02  0.293 -1.228  1.262 3
0696 pf 03  1.553 -1.773  2.357 3
0696 pf 04  0.103 -1.205  1.209 3
0720 em 00  0.790 -1.494  1.690 3
0720 cf 00  1.210 -1.324  1.794 3
0720 pf 01  0.715 -1.471  1.635 3
0720 pf 02  0.069 -1.434  1.436 3
0720 pf 03  1.590 -1.660  2.299 3
0720 pf 04  0.291 -1.550  1.577 3
0744 em 00  1.019 -1.376  1.713 3
0744 cf 00  1.254 -0.763  1.468 4
0744 pf 01  1.253 -1.187  1.726 4
0744 pf 02  0.045 -1.583  1.584 3
0744 pf 03  1.714 -1.786  2.475 3
0744 pf 04  0.761 -1.533  1.712 3
0768 em 00  1.151 -1.160  1.634 3
0768 cf 00  1.562 -0.521  1.647 4
0768 pf 01  1.538 -0.897  1.780 4
0768 pf 02 -0.151 -1.447  1.455 2
0768 pf 03  1.875 -1.495  2.398 4
0768 pf 04  0.859 -1.412  1.652 3
