ecmf prod rf 1999011500 20150115 05 032
0216 pf 01  1.344 -0.591  1.468 4
0216 pf 02  1.075 -0.440  1.161 4
0216 pf 03  1.201 -0.472  1.290 4
0216 pf 04  1.379 -0.894  1.643 4
0240 em 00  1.354 -0.325  1.392 4
0240 cf 00  1.576 -0.246  1.595 4
0240 pf 01  1.468 -0.319  1.503 4
0240 pf 02  1.106 -0.241  1.132 4
0240 pf 03  1.404 -0.291  1.434 4
0240 pf 04  1.177 -0.553  1.301 4
0264 em 00  1.338 -0.001  1.338 4
0264 cf 00  1.508  0.204  1.522 5
0264 pf 01  1.468 -0.068  1.470 4
0264 pf 02  1.342 -0.046  1.343 4
0264 pf 03  1.172  0.123  1.178 5
0264 pf 04  1.164 -0.253  1.191 4
0288 em 00  1.218  0.325  1.261 5
0288 cf 00  1.303  0.409  1.365 5
0288 pf 01  1.568  0.308  1.598 5
0288 pf 02  1.261  0.216  1.279 5
0288 pf 03  0.662  0.462  0.807 5
0288 pf 04  1.269  0.185  1.282 5
0312 em 00  1.082  0.577  1.226 5
0312 cf 00  1.256  0.205  1.273 5
0312 pf 01  1.381  0.489  1.465 5
0312 pf 02  1.135  0.659  1.313 5
0312 pf 03  0.651  0.848  1.069 6
0312 pf 04  0.973  0.636  1.162 5
0336 em 00  0.730  0.823  1.100 6
0336 cf 00  1.145  0.240  1.170 5
0336 pf 01  0.647  0.829  1.052 6
0336 pf 02  0.644  0.973  1.167 6
0336 pf 03  0.777  1.158  1.395 6
0336 pf 04  0.446  0.862  0.971 6
0360 em 00  0.334  0.953  1.010 6
0360 cf 00  0.982  0.538  1.120 5
0360 pf 01 -0.208  0.751  0.779 7
0360 pf 02  0.181  1.240  1.253 6
0360 pf 03  0.528  1.310  1.412 6
0360 pf 04  0.219  0.873  0.900 6
0384 em 00  0.199  1.045  1.064 6
0384 cf 00  0.962  0.784  1.241 5
0384 pf 01 -0.549  0.982  1.125 7
0384 pf 02  0.359  1.359  1.405 6
0384 pf 03  0.149  1.295  1.303 6
0384 pf 04  0.118  0.741  0.750 6
0408 em 00 -0.032  1.203  1.203 7
0408 cf 00  0.848  1.208  1.476 6
0408 pf 01 -0.966  1.039  1.419 7
0408 pf 02  0.050  1.452  1.453 6
0408 pf 03  0.087  1.670  1.672 6
0408 pf 04 -0.125  0.566  0.579 7
0432 em 00 -0.275  1.205  1.236 7
0432 cf 00  0.509  1.463  1.549 6
0432 pf 01 -1.288  0.897  1.570 8
0432 pf 02 -0.305  1.353  1.387 7
0432 pf 03 -0.015  1.728  1.728 7
0432 pf 04 -0.215  0.513  0.556 7
0456 em 00 -0.293  1.047  1.087 7
0456 cf 00  0.063  1.572  1.574 6
0456 pf 01 -1.340  0.710  1.517 8
0456 pf 02  0.008  1.451  1.451 6
0456 pf 03  0.085  1.506  1.508 6
0456 pf 04 -0.223 -0.064  0.232 1
0480 em 00 -0.416  0.736  0.845 7
0480 cf 00 -0.255  1.497  1.518 7
0480 pf 01 -1.435  0.184  1.446 8
0480 pf 02 -0.171  1.501  1.510 7
0480 pf 03  0.224  0.819  0.849 6
0480 pf 04 -0.393 -0.360  0.533 1
0504 em 00 -0.363  0.680  0.771 7
0504 cf 00 -0.464  1.325  1.404 7
0504 pf 01 -1.227  0.184  1.241 8
0504 pf 02 -0.114  1.711  1.715 7
0504 pf 03  0.148  0.681  0.697 6
0504 pf 04 -0.121 -0.533  0.546 2
0528 em 00 -0.185  0.499  0.532 7
0528 cf 00 -0.624  1.060  1.230 7
0528 pf 01 -1.196 -0.050  1.197 1
0528 pf 02  0.001  1.700  1.700 6
0528 pf 03  0.297  0.563  0.637 6
0528 pf 04  0.619 -0.810  1.019 3
0552 em 00 -0.076  0.391  0.398 7
0552 cf 00 -0.645  0.816  1.040 7
0552 pf 01 -1.028 -0.222  1.052 1
0552 pf 02  0.371  1.742  1.781 6
0552 pf 03  0.079  0.580  0.585 6
0552 pf 04  0.855 -0.984  1.304 3
0576 em 00 -0.279  0.192  0.339 8
0576 cf 00 -0.733  0.538  0.909 8
0576 pf 01 -0.976 -0.845  1.291 1
0576 pf 02 -0.076  1.674  1.675 7
0576 pf 03  0.056  0.607  0.610 6
0576 pf 04  0.350 -1.030  1.087 3
0600 em 00 -0.490  0.252  0.551 8
0600 cf 00 -1.138  0.669  1.320 8
0600 pf 01 -0.616 -1.301  1.439 2
0600 pf 02 -0.732  1.847  1.986 7
0600 pf 03  0.177  0.848  0.866 6
0600 pf 04 -0.117 -0.819  0.827 2
0624 em 00 -0.353  0.308  0.468 8
0624 cf 00 -1.166  0.706  1.363 8
0624 pf 01  0.053 -1.503  1.504 3
0624 pf 02 -0.792  1.542  1.734 7
0624 pf 03  0.064  1.088  1.090 6
0624 pf 04  0.092 -0.325  0.338 3
0648 em 00 -0.151  0.378  0.407 7
0648 cf 00 -0.646  0.712  0.961 7
0648 pf 01  0.395 -1.556  1.605 3
0648 pf 02 -0.607  1.474  1.594 7
0648 pf 03  0.081  1.314  1.317 6
0648 pf 04  0.014 -0.095  0.096 3
0672 em 00  0.019  0.388  0.389 6
0672 cf 00 -0.336  0.699  0.775 7
0672 pf 01  0.791 -1.412  1.618 3
0672 pf 02 -0.835  1.076  1.362 7
0672 pf 03  0.568  1.599  1.697 6
0672 pf 04 -0.096 -0.061  0.114 1
0696 em 00 -0.115  0.329  0.349 7
0696 cf 00 -0.195  0.587  0.618 7
0696 pf 01  0.736 -1.505  1.675 3
0696 pf 02 -1.224  0.941  1.545 8
0696 pf 03  0.246  1.466  1.487 6
0696 pf 04 -0.120  0.118  0.168 8
0720 em 00 -0.165  0.457  0.486 7
0720 cf 00  0.007  0.438  0.439 6
0720 pf 01  0.918 -1.374  1.653 3
0720 pf 02 -1.587  1.060  1.909 8
0720 pf 03 -0.079  1.531  1.533 7
0720 pf 04 -0.050  0.587  0.589 7
0744 em 00 -0.128  0.540  0.555 7
0744 cf 00  0.133  0.479  0.497 6
0744 pf 01  1.210 -1.302  1.778 3
0744 pf 02 -1.723  1.404  2.223 8
0744 pf 03 -0.165  1.364  1.374 7
0744 pf 04 -0.061  0.717  0.719 7
0768 em 00 -0.069  0.509  0.514 7
0768 cf 00  0.385  0.470  0.607 6
0768 pf 01  1.302 -1.242  1.800 4
0768 pf 02 -1.918  1.302  2.318 8
0768 pf 03 -0.128  1.241  1.248 7
0768 pf 04  0.048  0.749  0.751 6
