ecmf prod rf 2003012900 20150129 05 032
0216 cf 00  0.265  0.101  0.284 5
0216 pf 01 -0.011 -0.486  0.487 2
0216 pf 02 -0.492 -0.284  0.568 1
0216 pf 03  0.115 -0.049  0.125 4
0216 pf 04 -0.321 -0.233  0.397 1
0240 em 00 -0.145 -0.176  0.228 2
0240 cf 00  0.163  0.206  0.263 6
0240 pf 01 -0.052 -0.199  0.206 2
0240 pf 02 -0.504 -0.381  0.631 1
0240 pf 03  0.018 -0.217  0.217 3
0240 pf 04 -0.309 -0.253  0.399 1
0264 em 00 -0.029 -0.309  0.310 2
0264 cf 00  0.251  0.157  0.296 5
0264 pf 01  0.240 -0.348  0.423 3
0264 pf 02 -0.376 -0.400  0.549 2
0264 pf 03  0.051 -0.412  0.415 3
0264 pf 04 -0.278 -0.496  0.568 2
0288 em 00 -0.030 -0.346  0.347 2
0288 cf 00  0.208  0.163  0.264 5
0288 pf 01  0.189 -0.686  0.711 3
0288 pf 02 -0.032 -0.095  0.100 2
0288 pf 03 -0.147 -0.848  0.861 2
0288 pf 04 -0.333 -0.209  0.393 1
0312 em 00  0.056 -0.302  0.307 3
0312 cf 00  0.313  0.049  0.316 5
0312 pf 01  0.131 -0.678  0.690 3
0312 pf 02  0.381 -0.025  0.382 4
0312 pf 03 -0.101 -0.601  0.609 2
0312 pf 04 -0.407 -0.205  0.456 1
0336 em 00  0.190 -0.414  0.456 3
0336 cf 00  0.472 -0.134  0.491 4
0336 pf 01 -0.058 -0.957  0.959 2
0336 pf 02  0.687  0.086  0.692 5
0336 pf 03  0.033 -0.629  0.630 3
0336 pf 04 -0.170 -0.387  0.423 2
0360 em 00  0.395 -0.478  0.620 3
0360 cf 00  0.816 -0.042  0.818 4
0360 pf 01  0.224 -1.154  1.175 3
0360 pf 02  0.491 -0.119  0.505 4
0360 pf 03  0.231 -0.661  0.700 3
0360 pf 04  0.209 -0.360  0.416 3
0384 em 00  0.665 -0.406  0.779 4
0384 cf 00  1.321  0.040  1.321 5
0384 pf 01  0.438 -1.034  1.123 3
0384 pf 02  0.555  0.190  0.586 5
0384 pf 03  0.435 -0.751  0.868 3
0384 pf 04  0.561 -0.420  0.700 4
0408 em 00  0.853 -0.382  0.935 4
0408 cf 00  1.447 -0.049  1.448 4
0408 pf 01  0.624 -1.009  1.186 3
0408 pf 02  0.533  0.427  0.683 5
0408 pf 03  0.675 -0.720  0.987 3
0408 pf 04  0.955 -0.503  1.079 4
0432 em 00  0.877 -0.456  0.989 4
0432 cf 00  1.142 -0.117  1.148 4
0432 pf 01  0.505 -1.189  1.292 3
0432 pf 02  0.436  0.405  0.595 5
0432 pf 03  0.996 -0.539  1.133 4
0432 pf 04  1.268 -0.779  1.488 4
0456 em 00  0.788 -0.458  0.912 4
0456 cf 00  0.677  0.033  0.678 5
0456 pf 01  0.610 -1.323  1.456 3
0456 pf 02  0.388  0.135  0.410 5
0456 pf 03  1.107 -0.258  1.137 4
0456 pf 04  1.123 -0.819  1.390 4
0480 em 00  0.642 -0.351  0.732 4
0480 cf 00  0.273 -0.042  0.276 4
0480 pf 01  0.707 -1.570  1.722 3
0480 pf 02  0.209  0.294  0.361 6
0480 pf 03  1.054  0.197  1.072 5
0480 pf 04  0.934 -0.579  1.099 4
0504 em 00  0.608 -0.235  0.652 4
0504 cf 00  0.089  0.077  0.118 5
0504 pf 01  0.870 -1.828  2.025 3
0504 pf 02 -0.056  0.562  0.565 7
0504 pf 03  1.071  0.354  1.128 5
0504 pf 04  1.034 -0.291  1.075 4
0528 em 00  0.519 -0.297  0.598 4
0528 cf 00 -0.033 -0.168  0.172 2
0528 pf 01  1.177 -1.850  2.193 3
0528 pf 02 -0.284  0.449  0.531 7
0528 pf 03  0.624  0.429  0.757 5
0528 pf 04  1.076 -0.283  1.113 4
0552 em 00  0.489 -0.321  0.585 4
0552 cf 00 -0.071 -0.103  0.125 2
0552 pf 01  1.701 -1.832  2.500 3
0552 pf 02 -0.520  0.584  0.782 7
0552 pf 03  0.437  0.185  0.474 5
0552 pf 04  0.862 -0.375  0.940 4
0576 em 00  0.494 -0.305  0.580 4
0576 cf 00 -0.054 -0.048  0.072 1
0576 pf 01  2.181 -1.707  2.769 4
0576 pf 02 -0.526  0.578  0.781 7
0576 pf 03  0.353  0.028  0.354 5
0576 pf 04  0.468 -0.311  0.562 4
0600 em 00  0.521 -0.174  0.549 4
0600 cf 00  0.019  0.098  0.100 6
0600 pf 01  2.564 -1.559  3.001 4
0600 pf 02 -0.604  0.662  0.896 7
0600 pf 03  0.420  0.096  0.431 5
0600 pf 04  0.151 -0.114  0.189 4
0624 em 00  0.538 -0.118  0.551 4
0624 cf 00  0.144  0.136  0.199 5
0624 pf 01  2.313 -1.082  2.553 4
0624 pf 02 -0.751  0.710  1.033 8
0624 pf 03  0.533 -0.220  0.576 4
0624 pf 04  0.395 -0.093  0.405 4
0648 em 00  0.537 -0.184  0.567 4
0648 cf 00  0.044  0.124  0.132 6
0648 pf 01  2.220 -0.840  2.373 4
0648 pf 02 -0.650  0.702  0.957 7
0648 pf 03  0.713 -0.381  0.809 4
0648 pf 04  0.289 -0.491  0.569 3
0672 em 00  0.580 -0.149  0.599 4
0672 cf 00  0.109  0.116  0.159 6
0672 pf 01  1.946 -0.485  2.005 4
0672 pf 02 -0.533  0.237  0.583 8
0672 pf 03  1.026 -0.190  1.043 4
0672 pf 04  0.283 -0.394  0.485 3
0696 em 00  0.508 -0.141  0.527 4
0696 cf 00  0.062  0.197  0.206 6
0696 pf 01  1.591 -0.779  1.771 4
0696 pf 02 -0.265 -0.003  0.265 1
0696 pf 03  0.842 -0.045  0.843 4
0696 pf 04  0.230 -0.055  0.237 4
0720 em 00  0.331 -0.214  0.394 4
0720 cf 00 -0.103  0.363  0.377 7
0720 pf 01  1.047 -1.368  1.723 3
0720 pf 02 -0.468 -0.293  0.552 1
0720 pf 03  0.636  0.177  0.660 5
0720 pf 04  0.470  0.065  0.474 5
0744 em 00  0.204 -0.185  0.275 4
0744 cf 00 -0.519  0.697  0.869 7
0744 pf 01  0.914 -1.518  1.772 3
0744 pf 02 -0.634  0.067  0.638 8
0744 pf 03  0.423  0.019  0.423 5
0744 pf 04  0.768 -0.184  0.790 4
0768 em 00  0.158 -0.110  0.193 4
0768 cf 00 -0.625  0.672  0.918 7
0768 pf 01  1.290 -1.247  1.794 4
0768 pf 02 -0.783  0.094  0.789 8
0768 pf 03  0.028 -0.081  0.085 3
0768 pf 04  0.825  0.010  0.825 5
