ecmf prod rf 2014011500 20150115 05 032
0240 pf 03 -0.929  2.243  2.428 7
0240 pf 04 -0.680  1.795  1.919 7
0264 em 00 -1.012  1.767  2.036 7
0264 cf 00 -1.169  1.481  1.887 7
0264 pf 01 -0.824  2.270  2.415 7
0264 pf 02 -1.195  1.593  1.992 7
0264 pf 03 -0.986  2.131  2.348 7
0264 pf 04 -0.811  1.330  1.557 7
0288 em 00 -1.164  1.370  1.797 7
0288 cf 00 -1.368  1.145  1.784 8
0288 pf 01 -0.856  2.060  2.231 7
0288 pf 02 -1.455  0.850  1.685 8
0288 pf 03 -1.139  1.849  2.171 7
0288 pf 04 -0.921  0.936  1.313 7
0312 em 00 -1.222  1.146  1.676 8
0312 cf 00 -1.341  0.979  1.660 8
0312 pf 01 -1.026  1.986  2.236 7
0312 pf 02 -1.642  0.163  1.650 8
0312 pf 03 -0.987  1.768  2.025 7
0312 pf 04 -1.028  0.839  1.327 8
0336 em 00 -1.158  0.874  1.451 8
0336 cf 00 -1.264  0.702  1.446 8
0336 pf 01 -1.247  1.596  2.026 7
0336 pf 02 -1.586 -0.035  1.586 1
0336 pf 03 -0.961  1.424  1.718 7
0336 pf 04 -0.646  0.689  0.945 7
0360 em 00 -0.926  0.414  1.015 8
0360 cf 00 -0.953  0.515  1.083 8
0360 pf 01 -1.296  1.061  1.674 8
0360 pf 02 -1.109 -0.883  1.418 1
0360 pf 03 -0.790  1.252  1.481 7
0360 pf 04 -0.401  0.142  0.425 8
0384 em 00 -0.785  0.143  0.798 8
0384 cf 00 -0.719  0.417  0.831 8
0384 pf 01 -1.637  0.369  1.678 8
0384 pf 02 -0.590 -0.983  1.147 2
0384 pf 03 -0.541  0.852  1.009 7
0384 pf 04 -0.362  0.078  0.370 8
0408 em 00 -0.657 -0.040  0.658 1
0408 cf 00 -0.590  0.533  0.795 8
0408 pf 01 -1.656 -0.032  1.656 1
0408 pf 02 -0.214 -1.074  1.095 2
0408 pf 03 -0.345  0.400  0.528 7
0408 pf 04 -0.414  0.005  0.414 8
0432 em 00 -0.440 -0.106  0.453 1
0432 cf 00 -0.513  0.564  0.763 7
0432 pf 01 -1.404 -0.269  1.429 1
0432 pf 02  0.139 -1.058  1.067 3
0432 pf 03 -0.068  0.101  0.122 7
0432 pf 04 -0.307  0.174  0.353 8
0456 em 00 -0.160 -0.196  0.254 2
0456 cf 00 -0.342  0.678  0.759 7
0456 pf 01 -1.132 -0.415  1.206 1
0456 pf 02  0.554 -1.062  1.198 3
0456 pf 03  0.220 -0.161  0.273 4
0456 pf 04 -0.064  0.027  0.069 8
0480 em 00 -0.022 -0.196  0.197 2
0480 cf 00 -0.365  0.915  0.985 7
0480 pf 01 -1.007 -0.938  1.376 1
0480 pf 02  0.899 -0.512  1.035 4
0480 pf 03  0.258 -0.323  0.413 3
0480 pf 04  0.134 -0.075  0.154 4
0504 em 00 -0.035 -0.179  0.182 2
0504 cf 00 -0.307  1.113  1.155 7
0504 pf 01 -0.739 -0.946  1.200 2
0504 pf 02  1.044 -0.288  1.083 4
0504 pf 03  0.006 -0.559  0.559 3
0504 pf 04 -0.156 -0.170  0.231 2
0528 em 00  0.147 -0.140  0.203 4
0528 cf 00 -0.040  1.132  1.132 7
0528 pf 01 -0.306 -1.163  1.202 2
0528 pf 02  0.933  0.048  0.934 5
0528 pf 03 -0.155 -0.499  0.523 2
0528 pf 04  0.311 -0.188  0.363 4
0552 em 00  0.217 -0.085  0.233 4
0552 cf 00 -0.129  0.991  1.000 7
0552 pf 01  0.178 -1.164  1.178 3
0552 pf 02  0.367  0.415  0.554 6
0552 pf 03  0.189 -0.295  0.351 3
0552 pf 04  0.487 -0.345  0.597 4
0576 em 00  0.443 -0.076  0.450 4
0576 cf 00 -0.318  0.953  1.005 7
0576 pf 01  0.472 -1.269  1.354 3
0576 pf 02  0.295  0.868  0.916 6
0576 pf 03  0.834 -0.242  0.869 4
0576 pf 04  0.929 -0.663  1.142 4
0600 em 00  0.574  0.001  0.574 5
0600 cf 00 -0.374  1.137  1.197 7
0600 pf 01  0.552 -1.038  1.176 3
0600 pf 02  0.420  0.834  0.934 6
0600 pf 03  1.279 -0.433  1.350 4
0600 pf 04  0.983 -0.471  1.090 4
0624 em 00  0.685  0.169  0.706 5
0624 cf 00 -0.261  1.160  1.189 7
0624 pf 01  0.658 -0.775  1.017 3
0624 pf 02  0.203  0.774  0.800 6
0624 pf 03  1.735 -0.395  1.780 4
0624 pf 04  1.087  0.099  1.092 5
0648 em 00  0.651  0.372  0.750 5
0648 cf 00 -0.126  1.138  1.145 7
0648 pf 01  0.676 -0.659  0.944 4
0648 pf 02 -0.288  1.113  1.150 7
0648 pf 03  1.693 -0.174  1.702 4
0648 pf 04  1.294  0.446  1.369 5
0672 em 00  0.510  0.502  0.715 5
0672 cf 00 -0.273  1.099  1.132 7
0672 pf 01  0.560 -0.578  0.805 3
0672 pf 02 -0.377  1.320  1.373 7
0672 pf 03  1.252 -0.042  1.253 4
0672 pf 04  1.386  0.704  1.555 5
0696 em 00  0.434  0.634  0.768 6
0696 cf 00 -0.400  1.031  1.106 7
0696 pf 01  0.600 -0.375  0.708 4
0696 pf 02 -0.319  1.485  1.519 7
0696 pf 03  1.074  0.276  1.109 5
0696 pf 04  1.217  0.735  1.422 5
0720 em 00  0.358  0.573  0.675 6
0720 cf 00 -0.242  0.792  0.828 7
0720 pf 01  0.610 -0.367  0.712 4
0720 pf 02 -0.056  1.078  1.079 7
0720 pf 03  0.707  0.456  0.841 5
0720 pf 04  0.763  0.881  1.166 6
0744 em 00  0.318  0.397  0.508 6
0744 cf 00 -0.057  0.401  0.405 7
0744 pf 01  0.740 -0.279  0.791 4
0744 pf 02  0.278  0.943  0.983 6
0744 pf 03  0.466  0.202  0.508 5
0744 pf 04  0.154  0.701  0.718 6
0768 em 00  0.340  0.346  0.485 6
0768 cf 00  0.079  0.352  0.361 6
0768 pf 01  0.565 -0.098  0.573 4
0768 pf 02  0.737  0.742  1.046 6
0768 pf 03  0.394 -0.028  0.395 4
0768 pf 04 -0.097  0.738  0.744 7
