ecmf prod rf 2003011500 20150115 05 032
0672 pf 02  0.761  0.136  0.773 5
0672 pf 03  1.340  0.928  1.630 5
0672 pf 04  1.500 -0.649  1.635 4
0696 em 00  1.015 -0.175  1.030 4
0696 cf 00  1.455 -0.829  1.675 4
0696 pf 01  0.252 -0.443  0.509 3
0696 pf 02  0.892 -0.153  0.905 4
0696 pf 03  0.878  1.395  1.649 6
0696 pf 04  1.568 -0.802  1.761 4
0720 em 00  0.875 -0.144  0.886 4
0720 cf 00  1.456 -0.751  1.638 4
0720 pf 01 -0.264 -0.674  0.723 2
0720 pf 02  0.932 -0.231  0.960 4
0720 pf 03  0.723  1.459  1.629 6
0720 pf 04  1.498 -0.474  1.571 4
0744 em 00  0.725 -0.118  0.734 4
0744 cf 00  1.234 -0.862  1.506 4
0744 pf 01 -0.406 -0.976  1.057 2
0744 pf 02  0.916  0.120  0.923 5
0744 pf 03  0.836  1.464  1.686 6
0744 pf 04  1.015 -0.283  1.054 4
0768 em 00  0.753 -0.249  0.793 4
0768 cf 00  1.107 -0.816  1.375 4
0768 pf 01 -0.063 -1.429  1.431 2
0768 pf 02  0.855  0.168  0.871 5
0768 pf 03  0.995  1.135  1.509 6
0768 pf 04  0.835 -0.245  0.870 4
