ecmf prod rf 2009010800 20150108 05 032
0432 pf 02 -0.146  0.180  0.232 7
0432 pf 03  0.371 -0.130  0.393 4
0432 pf 04  0.844 -0.572  1.019 4
0456 em 00  0.297 -0.287  0.413 4
0456 cf 00  0.206 -0.428  0.475 3
0456 pf 01  0.068 -0.882  0.885 3
0456 pf 02 -0.042  0.261  0.264 7
0456 pf 03  0.475  0.089  0.483 5
0456 pf 04  0.748 -0.427  0.861 4
0480 em 00  0.226 -0.170  0.283 4
0480 cf 00  0.342 -0.391  0.520 3
0480 pf 01  0.204 -0.790  0.815 3
0480 pf 02  0.066  0.458  0.462 6
0480 pf 03  0.302  0.202  0.364 5
0480 pf 04  0.165 -0.289  0.333 3
0504 em 00  0.258 -0.164  0.306 4
0504 cf 00  0.599 -0.467  0.760 4
0504 pf 01  0.283 -0.892  0.936 3
0504 pf 02  0.005  0.484  0.484 6
0504 pf 03  0.262  0.241  0.356 5
0504 pf 04  0.075 -0.141  0.160 3
0528 em 00  0.308 -0.120  0.330 4
0528 cf 00  0.300 -0.696  0.757 3
0528 pf 01  0.344 -0.775  0.848 3
0528 pf 02 -0.025  0.604  0.605 7
0528 pf 03  0.504  0.378  0.630 5
0528 pf 04  0.340 -0.077  0.349 4
0552 em 00  0.360 -0.060  0.365 4
0552 cf 00 -0.008 -0.559  0.559 2
0552 pf 01  0.357 -0.449  0.574 3
0552 pf 02  0.052  0.972  0.973 6
0552 pf 03  0.512  0.133  0.529 5
0552 pf 04  0.804 -0.380  0.889 4
0576 em 00  0.294  0.125  0.319 5
0576 cf 00 -0.020 -0.383  0.383 2
0576 pf 01  0.416 -0.085  0.424 4
0576 pf 02 -0.176  1.050  1.065 7
0576 pf 03  0.406  0.272  0.489 5
0576 pf 04  0.754 -0.233  0.789 4
0600 em 00  0.140  0.223  0.264 6
0600 cf 00 -0.110 -0.327  0.346 2
0600 pf 01  0.162  0.227  0.280 6
0600 pf 02 -0.447  0.645  0.785 7
0600 pf 03  0.211  0.338  0.399 6
0600 pf 04  0.789  0.228  0.821 5
0624 em 00  0.077  0.409  0.416 6
0624 cf 00 -0.203 -0.380  0.431 2
0624 pf 01 -0.206  0.342  0.400 7
0624 pf 02 -0.520  0.518  0.734 8
0624 pf 03  0.327  0.698  0.771 6
0624 pf 04  0.898  0.852  1.238 5
0648 em 00 -0.084  0.315  0.326 7
0648 cf 00 -0.261 -0.427  0.500 2
0648 pf 01 -0.617  0.166  0.639 8
0648 pf 02 -0.692  0.257  0.738 8
0648 pf 03  0.305  0.709  0.772 6
0648 pf 04  0.761  0.848  1.139 6
0672 em 00 -0.234  0.263  0.352 7
0672 cf 00 -0.332 -0.356  0.487 2
0672 pf 01 -0.418 -0.019  0.419 1
0672 pf 02 -0.556  0.375  0.671 8
0672 pf 03  0.094  0.472  0.481 6
0672 pf 04 -0.030  0.816  0.817 7
0696 em 00 -0.356  0.272  0.448 8
0696 cf 00 -0.056 -0.339  0.343 2
0696 pf 01 -0.404 -0.080  0.412 1
0696 pf 02 -0.614  0.521  0.805 8
0696 pf 03 -0.232  0.521  0.570 7
0696 pf 04 -0.530  0.694  0.873 7
0720 em 00 -0.306  0.246  0.392 8
0720 cf 00  0.166 -0.276  0.322 3
0720 pf 01 -0.509 -0.308  0.595 1
0720 pf 02 -0.306  0.499  0.586 7
0720 pf 03 -0.359  0.486  0.604 7
0720 pf 04 -0.572  0.783  0.970 7
0744 em 00 -0.407  0.046  0.410 8
0744 cf 00  0.229 -0.171  0.286 4
0744 pf 01 -0.561 -0.683  0.884 2
0744 pf 02 -0.490  0.437  0.657 8
0744 pf 03 -0.526  0.253  0.584 8
0744 pf 04 -0.746  0.344  0.821 8
0768 em 00 -0.556  0.074  0.561 8
0768 cf 00  0.334 -0.023  0.335 4
0768 pf 01 -0.588 -0.739  0.945 2
0768 pf 02 -0.816  0.457  0.935 8
0768 pf 03 -0.796  0.264  0.838 8
0768 pf 04 -0.962  0.354  1.025 8
