ecmf prod rf 1996012900 20150129 05 032
0384 pf 01 -0.830 -0.989  1.291 2
0384 pf 02 -0.958 -1.800  2.039 2
0384 pf 03 -0.149 -0.343  0.374 2
0384 pf 04  0.389  0.537  0.663 6
0408 em 00 -0.480 -0.581  0.754 2
0408 cf 00 -0.456 -0.876  0.988 2
0408 pf 01 -0.983 -1.174  1.531 2
0408 pf 02 -0.877 -1.870  2.065 2
0408 pf 03 -0.048  0.156  0.163 7
0408 pf 04 -0.020  0.854  0.854 7
0432 em 00 -0.487 -0.707  0.859 2
0432 cf 00 -0.665 -1.158  1.335 2
0432 pf 01 -1.040 -1.243  1.621 2
0432 pf 02 -0.659 -1.941  2.050 2
0432 pf 03  0.055  0.049  0.074 5
0432 pf 04 -0.129  0.748  0.759 7
0456 em 00 -0.686 -0.723  0.997 2
0456 cf 00 -0.706 -0.969  1.199 2
0456 pf 01 -1.297 -1.004  1.640 1
0456 pf 02 -0.391 -2.042  2.079 2
0456 pf 03 -0.243  0.101  0.264 8
0456 pf 04 -0.784  0.287  0.835 8
0480 em 00 -0.689 -0.574  0.896 1
0480 cf 00 -0.671 -0.768  1.020 2
0480 pf 01 -0.898 -0.820  1.216 1
0480 pf 02 -0.421 -1.789  1.838 2
0480 pf 03 -0.287  0.262  0.389 8
0480 pf 04 -1.143  0.237  1.168 8
0504 em 00 -0.634 -0.588  0.865 1
0504 cf 00 -0.720 -0.743  1.034 2
0504 pf 01 -0.390 -0.928  1.006 2
0504 pf 02 -0.460 -1.938  1.992 2
0504 pf 03 -0.442  0.257  0.511 8
0504 pf 04 -1.127  0.407  1.198 8
0528 em 00 -0.602 -0.739  0.953 2
0528 cf 00 -0.827 -1.003  1.300 2
0528 pf 01 -0.078 -0.748  0.752 2
0528 pf 02 -0.556 -1.747  1.833 2
0528 pf 03 -0.346  0.009  0.346 8
0528 pf 04 -1.158 -0.194  1.174 1
0552 em 00 -0.462 -0.909  1.019 2
0552 cf 00 -0.963 -1.486  1.771 2
0552 pf 01  0.049 -0.809  0.810 3
0552 pf 02 -0.073 -1.831  1.833 2
0552 pf 03 -0.424 -0.110  0.438 1
0552 pf 04 -0.866 -0.285  0.911 1
0576 em 00 -0.353 -0.916  0.982 2
0576 cf 00 -0.815 -1.638  1.829 2
0576 pf 01 -0.313 -0.561  0.643 2
0576 pf 02  0.226 -1.919  1.932 3
0576 pf 03 -0.301  0.035  0.303 8
0576 pf 04 -0.540 -0.467  0.714 1
0600 em 00 -0.243 -1.028  1.056 2
0600 cf 00 -0.560 -1.835  1.918 2
0600 pf 01 -0.262 -0.639  0.690 2
0600 pf 02  0.356 -2.015  2.046 3
0600 pf 03 -0.142 -0.077  0.161 1
0600 pf 04 -0.592 -0.538  0.800 1
0624 em 00 -0.275 -1.181  1.212 2
0624 cf 00 -0.560 -2.190  2.261 2
0624 pf 01 -0.476 -0.720  0.863 2
0624 pf 02  0.347 -1.844  1.877 3
0624 pf 03 -0.185 -0.292  0.346 2
0624 pf 04 -0.484 -0.818  0.951 2
0648 em 00 -0.414 -1.171  1.242 2
0648 cf 00 -0.847 -2.259  2.413 2
0648 pf 01 -0.681 -0.930  1.152 2
0648 pf 02  0.520 -1.628  1.709 3
0648 pf 03 -0.566 -0.175  0.593 1
0648 pf 04 -0.475 -0.831  0.957 2
0672 em 00 -0.364 -1.219  1.272 2
0672 cf 00 -0.786 -2.303  2.434 2
0672 pf 01 -0.739 -1.131  1.351 2
0672 pf 02  0.887 -1.340  1.607 3
0672 pf 03 -0.777 -0.282  0.827 1
0672 pf 04 -0.380 -1.010  1.079 2
0696 em 00 -0.394 -1.374  1.430 2
0696 cf 00 -0.480 -2.393  2.441 2
0696 pf 01 -0.878 -1.176  1.467 2
0696 pf 02  0.877 -1.157  1.452 3
0696 pf 03 -1.120 -0.564  1.254 1
0696 pf 04 -0.354 -1.545  1.585 2
0720 em 00 -0.191 -1.335  1.349 2
0720 cf 00 -0.159 -2.468  2.473 2
0720 pf 01 -0.793 -1.281  1.507 2
0720 pf 02  1.077 -0.733  1.303 4
0720 pf 03 -1.108 -0.663  1.291 1
0720 pf 04  0.033 -1.502  1.503 3
0744 em 00 -0.002 -1.330  1.330 2
0744 cf 00  0.067 -2.434  2.435 3
0744 pf 01 -0.616 -1.275  1.416 2
0744 pf 02  1.362 -0.687  1.526 4
0744 pf 03 -0.958 -0.477  1.070 1
0744 pf 04  0.145 -1.750  1.756 3
0768 em 00  0.352 -1.309  1.356 3
0768 cf 00  0.766 -2.161  2.292 3
0768 pf 01 -0.112 -1.672  1.676 2
0768 pf 02  1.390 -0.445  1.460 4
0768 pf 03 -0.627 -0.383  0.734 1
0768 pf 04  0.360 -1.859  1.893 3
