ecmf prod rf 2001011500 20150115 05 032
0408 pf 02 -0.050 -0.293  0.297 2
0408 pf 03 -0.441 -1.745  1.800 2
0408 pf 04  0.703 -1.228  1.415 3
0432 em 00  0.469 -1.077  1.174 3
0432 cf 00  0.852 -1.158  1.438 3
0432 pf 01  0.831 -1.043  1.333 3
0432 pf 02 -0.300 -0.583  0.655 2
0432 pf 03 -0.157 -1.703  1.710 2
0432 pf 04  1.050 -0.924  1.399 4
0456 em 00  0.489 -0.959  1.077 3
0456 cf 00  1.097 -1.119  1.567 3
0456 pf 01  0.927 -0.629  1.120 4
0456 pf 02 -0.310 -0.527  0.612 2
0456 pf 03 -0.251 -1.692  1.710 2
0456 pf 04  0.933 -0.859  1.268 4
0480 em 00  0.569 -0.926  1.087 3
0480 cf 00  1.080 -0.960  1.445 4
0480 pf 01  1.084 -0.437  1.168 4
0480 pf 02 -0.391 -0.836  0.923 2
0480 pf 03  0.033 -1.650  1.651 3
0480 pf 04  0.994 -0.777  1.262 4
0504 em 00  0.593 -0.828  1.019 3
0504 cf 00  0.828 -0.398  0.919 4
0504 pf 01  1.333 -0.534  1.436 4
0504 pf 02  0.030 -0.773  0.774 3
0504 pf 03 -0.243 -1.793  1.809 2
0504 pf 04  0.985 -0.659  1.185 4
0528 em 00  0.515 -0.706  0.874 3
0528 cf 00  0.588  0.017  0.588 5
0528 pf 01  1.074 -0.316  1.119 4
0528 pf 02  0.070 -1.041  1.044 3
0528 pf 03 -0.141 -1.520  1.526 2
0528 pf 04  0.962 -0.670  1.172 4
0552 em 00  0.506 -0.537  0.738 3
0552 cf 00  0.491  0.312  0.582 5
0552 pf 01  0.898  0.101  0.904 5
0552 pf 02  0.325 -1.183  1.226 3
0552 pf 03 -0.048 -1.623  1.624 2
0552 pf 04  0.862 -0.278  0.906 4
0576 em 00  0.638 -0.251  0.685 4
0576 cf 00  0.462  0.199  0.503 5
0576 pf 01  0.780  0.532  0.944 5
0576 pf 02  0.727 -0.816  1.093 3
0576 pf 03  0.402 -1.401  1.457 3
0576 pf 04  0.819  0.255  0.858 5
0600 em 00  0.630 -0.329  0.711 4
0600 cf 00  0.471 -0.056  0.474 4
0600 pf 01  0.498  0.662  0.829 6
0600 pf 02  1.064 -0.673  1.259 4
0600 pf 03  0.536 -1.506  1.599 3
0600 pf 04  0.590 -0.040  0.591 4
0624 em 00  0.563 -0.127  0.577 4
0624 cf 00  0.275 -0.363  0.455 3
0624 pf 01  0.110  1.086  1.091 6
0624 pf 02  0.856 -0.295  0.905 4
0624 pf 03  0.695 -1.083  1.287 3
0624 pf 04  0.892  0.060  0.894 5
0648 em 00  0.459  0.011  0.459 5
0648 cf 00  0.129 -0.415  0.435 3
0648 pf 01 -0.337  1.119  1.169 7
0648 pf 02  0.665 -0.050  0.667 4
0648 pf 03  1.108 -0.989  1.485 4
0648 pf 04  0.758  0.425  0.869 5
0672 em 00  0.416  0.184  0.455 5
0672 cf 00  0.155 -0.267  0.308 3
0672 pf 01 -0.523  0.922  1.060 7
0672 pf 02  0.703  0.058  0.705 5
0672 pf 03  1.339 -0.643  1.486 4
0672 pf 04  0.436  0.868  0.971 6
0696 em 00  0.323  0.348  0.475 6
0696 cf 00  0.421 -0.035  0.423 4
0696 pf 01 -0.703  0.748  1.026 7
0696 pf 02  0.596  0.105  0.605 5
0696 pf 03  1.248 -0.155  1.257 4
0696 pf 04  0.091  1.076  1.080 6
0720 em 00  0.340  0.486  0.593 6
0720 cf 00  0.563  0.179  0.590 5
0720 pf 01 -0.261  0.546  0.605 7
0720 pf 02  0.748  0.374  0.836 5
0720 pf 03  0.550  0.130  0.565 5
0720 pf 04  0.128  1.190  1.197 6
0744 em 00  0.147  0.631  0.647 6
0744 cf 00  0.538  0.351  0.642 5
0744 pf 01  0.032  0.473  0.474 6
0744 pf 02  0.348  0.692  0.775 6
0744 pf 03 -0.099  0.247  0.266 7
0744 pf 04 -0.053  1.371  1.372 7
0768 em 00  0.140  0.831  0.843 6
0768 cf 00  0.449  0.653  0.792 6
0768 pf 01  0.110  0.700  0.709 6
0768 pf 02  0.085  1.130  1.133 6
0768 pf 03  0.104  0.301  0.319 6
0768 pf 04 -0.003  1.346  1.346 7
