ecmf prod rf 2004012200 20150122 05 032
0336 cf 00  1.581 -0.295  1.608 4
0336 pf 01  1.635 -0.454  1.697 4
0336 pf 02  1.247 -0.093  1.250 4
0336 pf 03  2.112 -0.693  2.223 4
0336 pf 04  1.156  0.278  1.189 5
0360 em 00  1.513 -0.023  1.513 4
0360 cf 00  1.270 -0.182  1.283 4
0360 pf 01  1.537 -0.224  1.553 4
0360 pf 02  0.945  0.341  1.005 5
0360 pf 03  2.082 -0.684  2.192 4
0360 pf 04  1.655  0.606  1.762 5
0384 em 00  1.429  0.096  1.432 5
0384 cf 00  1.155  0.010  1.155 5
0384 pf 01  1.777  0.031  1.777 5
0384 pf 02  0.705  0.536  0.885 5
0384 pf 03  1.807 -0.436  1.859 4
0384 pf 04  1.644  0.290  1.670 5
0408 em 00  1.257  0.174  1.269 5
0408 cf 00  0.844  0.175  0.862 5
0408 pf 01  1.657  0.258  1.677 5
0408 pf 02  0.560  0.404  0.690 5
0408 pf 03  2.050 -0.342  2.079 4
0408 pf 04  1.151  0.328  1.197 5
0432 em 00  1.067  0.049  1.068 5
0432 cf 00  0.521  0.096  0.530 5
0432 pf 01  1.558  0.168  1.567 5
0432 pf 02  0.459  0.262  0.528 5
0432 pf 03  2.067 -0.257  2.083 4
0432 pf 04  0.729 -0.068  0.732 4
0456 em 00  0.765  0.017  0.765 5
0456 cf 00  0.295  0.170  0.341 5
0456 pf 01  1.279  0.068  1.281 5
0456 pf 02  0.310  0.345  0.464 6
0456 pf 03  1.526 -0.466  1.595 4
0456 pf 04  0.427 -0.066  0.433 4
0480 em 00  0.655 -0.176  0.678 4
0480 cf 00  0.425  0.040  0.427 5
0480 pf 01  0.982 -0.289  1.024 4
0480 pf 02  0.388  0.044  0.390 5
0480 pf 03  1.247 -0.464  1.330 4
0480 pf 04  0.247 -0.232  0.339 4
0504 em 00  0.521 -0.389  0.650 4
0504 cf 00  0.538 -0.121  0.551 4
0504 pf 01  0.618 -0.464  0.773 4
0504 pf 02  0.346 -0.347  0.491 3
0504 pf 03  0.920 -0.847  1.251 4
0504 pf 04  0.208 -0.165  0.265 4
0528 em 00  0.361 -0.494  0.612 3
0528 cf 00  0.505 -0.081  0.511 4
0528 pf 01  0.313 -0.518  0.606 3
0528 pf 02  0.289 -0.442  0.528 3
0528 pf 03  0.455 -1.007  1.105 3
0528 pf 04  0.267 -0.400  0.480 3
0552 em 00  0.306 -0.734  0.795 3
0552 cf 00  0.589 -0.214  0.627 4
0552 pf 01  0.333 -0.549  0.642 3
0552 pf 02 -0.246 -0.793  0.830 2
0552 pf 03  0.676 -1.276  1.444 3
0552 pf 04  0.199 -0.804  0.828 3
0576 em 00  0.435 -0.843  0.948 3
0576 cf 00  0.718 -0.275  0.769 4
0576 pf 01  1.056 -0.489  1.164 4
0576 pf 02 -0.371 -0.901  0.974 2
0576 pf 03  0.594 -1.404  1.524 3
0576 pf 04  0.200 -1.101  1.119 3
0600 em 00  0.594 -1.008  1.170 3
0600 cf 00  1.042 -0.539  1.173 4
0600 pf 01  1.191 -0.635  1.350 4
0600 pf 02 -0.615 -0.944  1.127 2
0600 pf 03  0.826 -1.815  1.994 3
0600 pf 04  0.547 -1.050  1.184 3
0624 em 00  0.686 -0.993  1.207 3
0624 cf 00  1.362 -0.499  1.450 4
0624 pf 01  1.139 -0.457  1.227 4
0624 pf 02 -0.408 -0.845  0.938 2
0624 pf 03  0.579 -2.235  2.309 3
0624 pf 04  0.774 -0.866  1.162 3
0648 em 00  0.808 -0.886  1.199 3
0648 cf 00  1.761 -0.264  1.781 4
0648 pf 01  0.943 -0.232  0.971 4
0648 pf 02 -0.471 -0.695  0.839 2
0648 pf 03  1.095 -2.465  2.698 3
0648 pf 04  0.719 -0.709  1.010 4
0672 em 00  0.945 -0.766  1.216 4
0672 cf 00  1.924 -0.115  1.928 4
0672 pf 01  0.787  0.107  0.794 5
0672 pf 02 -0.192 -0.549  0.581 2
0672 pf 03  1.604 -2.581  3.038 3
0672 pf 04  0.614 -0.627  0.878 3
0696 em 00  1.075 -0.611  1.237 4
0696 cf 00  1.978 -0.156  1.984 4
0696 pf 01  0.421  0.210  0.470 5
0696 pf 02  0.351 -0.304  0.464 4
0696 pf 03  1.881 -2.082  2.806 3
0696 pf 04  0.744 -0.649  0.988 4
0720 em 00  1.215 -0.523  1.323 4
0720 cf 00  1.924  0.013  1.924 5
0720 pf 01  0.315  0.148  0.348 5
0720 pf 02  0.782 -0.341  0.853 4
0720 pf 03  2.317 -1.688  2.867 4
0720 pf 04  0.723 -0.670  0.986 4
0744 em 00  1.328 -0.376  1.380 4
0744 cf 00  1.949  0.269  1.968 5
0744 pf 01  0.207  0.015  0.207 5
0744 pf 02  1.190 -0.081  1.193 4
0744 pf 03  2.499 -1.286  2.811 4
0744 pf 04  0.773 -0.713  1.052 4
0768 em 00  1.361 -0.307  1.395 4
0768 cf 00  1.823  0.423  1.872 5
0768 pf 01  0.233  0.095  0.252 5
0768 pf 02  1.423 -0.139  1.429 4
0768 pf 03  2.612 -0.922  2.770 4
0768 pf 04  0.674 -0.907  1.130 3
