ecmf prod rf 1999010100 20150101 05 032
0312 pf 03 -1.389  0.138  1.396 8
0312 pf 04 -0.790 -0.531  0.952 1
0336 em 00 -1.448  0.166  1.458 8
0336 cf 00 -1.271  0.445  1.347 8
0336 pf 01 -1.170  0.893  1.472 8
0336 pf 02 -2.567  0.125  2.570 8
0336 pf 03 -1.370  0.108  1.374 8
0336 pf 04 -0.827 -0.779  1.137 1
0360 em 00 -1.381 -0.186  1.393 1
0360 cf 00 -1.269  0.461  1.350 8
0360 pf 01 -0.882  0.711  1.133 8
0360 pf 02 -2.788 -0.330  2.807 1
0360 pf 03 -1.496 -0.469  1.568 1
0360 pf 04 -0.426 -1.340  1.406 2
0384 em 00 -1.350 -0.498  1.439 1
0384 cf 00 -1.073  0.117  1.079 8
0384 pf 01 -0.932  0.478  1.047 8
0384 pf 02 -2.998 -0.764  3.094 1
0384 pf 03 -1.321 -0.663  1.478 1
0384 pf 04 -0.379 -1.695  1.736 2
0408 em 00 -1.278 -0.819  1.518 1
0408 cf 00 -1.140 -0.283  1.175 1
0408 pf 01 -0.907 -0.048  0.908 1
0408 pf 02 -2.799 -1.071  2.997 1
0408 pf 03 -0.995 -0.707  1.221 1
0408 pf 04 -0.492 -2.004  2.064 2
0432 em 00 -0.998 -0.954  1.381 1
0432 cf 00 -0.964 -0.430  1.055 1
0432 pf 01 -1.091 -0.187  1.107 1
0432 pf 02 -2.449 -1.300  2.772 1
0432 pf 03 -0.233 -0.743  0.778 2
0432 pf 04 -0.208 -2.125  2.135 2
0456 em 00 -0.808 -0.970  1.262 2
0456 cf 00 -0.848 -0.610  1.045 1
0456 pf 01 -0.977 -0.330  1.032 1
0456 pf 02 -1.919 -1.381  2.365 1
0456 pf 03  0.002 -0.396  0.396 3
0456 pf 04 -0.247 -2.140  2.154 2
0480 em 00 -0.581 -1.014  1.169 2
0480 cf 00 -0.678 -0.827  1.070 2
0480 pf 01 -0.634 -0.055  0.636 1
0480 pf 02 -1.509 -1.462  2.101 1
0480 pf 03  0.044 -0.506  0.508 3
0480 pf 04 -0.081 -2.223  2.224 2
0504 em 00 -0.449 -1.070  1.160 2
0504 cf 00 -0.942 -1.172  1.503 2
0504 pf 01 -0.504 -0.017  0.504 1
0504 pf 02 -0.940 -1.651  1.900 2
0504 pf 03 -0.093 -0.446  0.456 2
0504 pf 04  0.281 -2.061  2.080 3
0528 em 00 -0.331 -1.025  1.078 2
0528 cf 00 -1.077 -1.414  1.778 2
0528 pf 01 -0.434 -0.044  0.436 1
0528 pf 02 -0.474 -1.735  1.799 2
0528 pf 03 -0.014 -0.122  0.123 2
0528 pf 04  0.386 -1.810  1.851 3
0552 em 00 -0.303 -0.827  0.881 2
0552 cf 00 -1.013 -1.369  1.703 2
0552 pf 01 -0.696  0.127  0.707 8
0552 pf 02 -0.068 -1.630  1.632 2
0552 pf 03 -0.116  0.260  0.285 7
0552 pf 04  0.417 -1.524  1.580 3
0576 em 00 -0.362 -0.618  0.716 2
0576 cf 00 -1.004 -1.189  1.557 2
0576 pf 01 -0.883  0.375  0.959 8
0576 pf 02 -0.174 -1.232  1.244 2
0576 pf 03 -0.461  0.360  0.585 8
0576 pf 04  0.747 -1.414  1.600 3
0600 em 00 -0.282 -0.506  0.580 2
0600 cf 00 -0.969 -1.041  1.422 2
0600 pf 01 -0.848  0.316  0.905 8
0600 pf 02  0.319 -0.955  1.007 3
0600 pf 03 -0.584  0.337  0.674 8
0600 pf 04  0.705 -1.206  1.397 3
0624 em 00 -0.267 -0.446  0.520 2
0624 cf 00 -0.934 -1.078  1.427 2
0624 pf 01 -0.690  0.501  0.853 8
0624 pf 02  0.335 -0.659  0.739 3
0624 pf 03 -0.746  0.133  0.758 8
0624 pf 04  0.739 -1.141  1.359 3
0648 em 00 -0.203 -0.491  0.531 2
0648 cf 00 -0.812 -1.166  1.421 2
0648 pf 01 -1.007  0.480  1.116 8
0648 pf 02  0.320 -0.511  0.603 3
0648 pf 03 -0.253 -0.076  0.264 1
0648 pf 04  0.780 -1.186  1.420 3
0672 em 00 -0.156 -0.513  0.536 2
0672 cf 00 -0.637 -1.213  1.371 2
0672 pf 01 -0.974  0.415  1.059 8
0672 pf 02  0.621 -0.086  0.627 4
0672 pf 03 -0.438 -0.206  0.484 1
0672 pf 04  0.699 -1.467  1.625 3
0696 em 00 -0.005 -0.529  0.529 2
0696 cf 00 -0.392 -1.269  1.328 2
0696 pf 01 -0.900  0.284  0.944 8
0696 pf 02  0.953  0.020  0.954 5
0696 pf 03 -0.344 -0.012  0.344 1
0696 pf 04  0.709 -1.662  1.807 3
0720 em 00 -0.114 -0.583  0.594 2
0720 cf 00 -0.111 -1.541  1.545 2
0720 pf 01 -1.112  0.161  1.124 8
0720 pf 02  0.727 -0.035  0.727 4
0720 pf 03 -0.526  0.005  0.526 8
0720 pf 04  0.515 -1.502  1.588 3
0744 em 00 -0.149 -0.440  0.465 2
0744 cf 00  0.094 -1.799  1.801 3
0744 pf 01 -1.322  0.519  1.421 8
0744 pf 02  0.377 -0.110  0.393 4
0744 pf 03 -0.325  0.250  0.410 8
0744 pf 04  0.494 -1.072  1.180 3
0768 em 00 -0.106 -0.426  0.439 2
0768 cf 00  0.320 -1.717  1.747 3
0768 pf 01 -1.318  0.517  1.416 8
0768 pf 02  0.050 -0.134  0.143 3
0768 pf 03  0.044  0.267  0.270 6
0768 pf 04  0.433 -1.065  1.150 3
