ecmf prod rf 1996010800 20150108 05 032
0528 cf 00  0.148 -0.689  0.705 3
0528 pf 01 -0.684 -0.712  0.988 2
0528 pf 02 -0.071 -0.848  0.851 2
0528 pf 03  0.860 -0.300  0.910 4
0528 pf 04 -0.027 -2.333  2.333 2
0552 em 00  0.161 -0.685  0.703 3
0552 cf 00 -0.042 -0.721  0.723 2
0552 pf 01 -0.092 -0.557  0.565 2
0552 pf 02 -0.088 -0.504  0.512 2
0552 pf 03  0.739  0.473  0.877 5
0552 pf 04  0.284 -2.110  2.129 3
0576 em 00  0.173 -0.597  0.622 3
0576 cf 00 -0.296 -0.988  1.031 2
0576 pf 01  0.050 -0.563  0.565 3
0576 pf 02  0.122 -0.179  0.216 3
0576 pf 03  0.479  0.741  0.882 6
0576 pf 04  0.504 -1.986  2.049 3
0600 em 00  0.153 -0.477  0.501 3
0600 cf 00 -0.563 -1.091  1.228 2
0600 pf 01  0.266 -0.497  0.564 3
0600 pf 02  0.392 -0.138  0.416 4
0600 pf 03 -0.020  1.066  1.066 7
0600 pf 04  0.694 -1.708  1.844 3
0624 em 00  0.111 -0.342  0.359 3
0624 cf 00 -0.625 -0.945  1.133 2
0624 pf 01  0.475 -0.587  0.755 3
0624 pf 02  0.189 -0.099  0.213 4
0624 pf 03 -0.160  1.246  1.257 7
0624 pf 04  0.675 -1.319  1.481 3
0648 em 00  0.282 -0.238  0.369 4
0648 cf 00 -0.312 -0.804  0.862 2
0648 pf 01  0.915 -0.217  0.940 4
0648 pf 02  0.289  0.172  0.336 5
0648 pf 03 -0.075  1.005  1.008 7
0648 pf 04  0.577 -1.336  1.456 3
0672 em 00  0.330 -0.147  0.361 4
0672 cf 00 -0.235 -0.727  0.764 2
0672 pf 01  0.809  0.204  0.835 5
0672 pf 02  0.225  0.106  0.249 5
0672 pf 03 -0.261  0.810  0.851 7
0672 pf 04  1.087 -1.115  1.557 3
0696 em 00  0.367 -0.101  0.380 4
0696 cf 00 -0.120 -0.701  0.711 2
0696 pf 01  0.493  0.124  0.509 5
0696 pf 02  0.299  0.140  0.330 5
0696 pf 03 -0.237  1.042  1.069 7
0696 pf 04  1.358 -1.100  1.747 4
0720 em 00  0.274 -0.076  0.284 4
0720 cf 00 -0.074 -0.543  0.548 2
0720 pf 01  0.334  0.157  0.369 5
0720 pf 02  0.071  0.100  0.123 6
0720 pf 03 -0.300  1.064  1.105 7
0720 pf 04  1.305 -1.144  1.735 4
0744 em 00  0.350 -0.078  0.358 4
0744 cf 00  0.387 -0.473  0.611 3
0744 pf 01 -0.003  0.051  0.051 7
0744 pf 02 -0.034  0.351  0.353 7
0744 pf 03 -0.270  0.833  0.875 7
0744 pf 04  1.641 -1.136  1.996 4
0768 em 00  0.357  0.011  0.357 5
0768 cf 00  0.395 -0.400  0.562 3
0768 pf 01 -0.147  0.280  0.317 7
0768 pf 02  0.229  0.543  0.589 6
0768 pf 03 -0.271  0.440  0.517 7
0768 pf 04  1.548 -0.801  1.743 4
