ecmf prod rf 2012012900 20150129 05 032
0264 pf 04 -2.031  1.438  2.489 8
0288 em 00 -1.663  0.724  1.814 8
0288 cf 00 -1.843  0.538  1.920 8
0288 pf 01 -1.950  0.832  2.120 8
0288 pf 02 -1.280  0.718  1.467 8
0288 pf 03 -1.263  0.495  1.357 8
0288 pf 04 -1.959  1.024  2.210 8
0312 em 00 -1.443  0.212  1.458 8
0312 cf 00 -1.392  0.004  1.392 8
0312 pf 01 -1.709  0.354  1.745 8
0312 pf 02 -1.334  0.404  1.394 8
0312 pf 03 -1.194 -0.087  1.197 1
0312 pf 04 -1.581  0.394  1.629 8
0336 em 00 -1.430 -0.304  1.462 1
0336 cf 00 -1.290 -0.414  1.355 1
0336 pf 01 -1.537 -0.486  1.612 1
0336 pf 02 -1.567  0.233  1.584 8
0336 pf 03 -1.285 -0.521  1.387 1
0336 pf 04 -1.473 -0.309  1.505 1
0360 em 00 -1.377 -0.508  1.468 1
0360 cf 00 -1.474 -0.534  1.568 1
0360 pf 01 -1.495 -0.603  1.613 1
0360 pf 02 -1.456 -0.006  1.456 1
0360 pf 03 -1.072 -0.597  1.227 1
0360 pf 04 -1.411 -0.774  1.609 1
0384 em 00 -1.161 -0.500  1.264 1
0384 cf 00 -1.511 -0.521  1.599 1
0384 pf 01 -1.094 -0.512  1.208 1
0384 pf 02 -1.331 -0.011  1.331 1
0384 pf 03 -1.044 -0.649  1.229 1
0384 pf 04 -0.866 -0.798  1.178 1
0408 em 00 -0.896 -0.400  0.981 1
0408 cf 00 -1.431 -0.530  1.526 1
0408 pf 01 -0.726 -0.165  0.745 1
0408 pf 02 -1.035 -0.128  1.043 1
0408 pf 03 -1.117 -0.616  1.276 1
0408 pf 04 -0.236 -0.584  0.630 2
0432 em 00 -0.667 -0.538  0.857 1
0432 cf 00 -1.283 -0.847  1.538 1
0432 pf 01 -0.533 -0.439  0.691 1
0432 pf 02 -0.893 -0.220  0.919 1
0432 pf 03 -0.850 -0.417  0.947 1
0432 pf 04  0.146 -0.815  0.828 3
0456 em 00 -0.564 -0.576  0.806 2
0456 cf 00 -1.162 -0.870  1.452 1
0456 pf 01 -0.485 -0.541  0.727 2
0456 pf 02 -1.077 -0.447  1.166 1
0456 pf 03 -0.420 -0.416  0.591 1
0456 pf 04  0.228 -0.664  0.702 3
0480 em 00 -0.446 -0.665  0.801 2
0480 cf 00 -0.753 -0.783  1.086 2
0480 pf 01 -0.545 -0.762  0.937 2
0480 pf 02 -1.177 -0.616  1.328 1
0480 pf 03 -0.047 -0.351  0.354 2
0480 pf 04  0.201 -0.878  0.900 3
0504 em 00 -0.370 -0.708  0.799 2
0504 cf 00 -0.597 -0.741  0.952 2
0504 pf 01 -0.524 -0.848  0.997 2
0504 pf 02 -1.316 -0.791  1.536 1
0504 pf 03  0.186 -0.362  0.407 3
0504 pf 04  0.329 -0.871  0.931 3
0528 em 00 -0.437 -0.759  0.876 2
0528 cf 00 -0.625 -0.600  0.866 1
0528 pf 01 -0.402 -0.946  1.028 2
0528 pf 02 -1.393 -1.130  1.793 1
0528 pf 03  0.129 -0.502  0.519 3
0528 pf 04  0.070 -0.676  0.680 3
0552 em 00 -0.339 -0.802  0.871 2
0552 cf 00 -0.511 -0.631  0.812 2
0552 pf 01 -0.216 -0.703  0.735 2
0552 pf 02 -1.366 -1.169  1.798 1
0552 pf 03 -0.025 -0.791  0.791 2
0552 pf 04  0.390 -0.762  0.856 3
0576 em 00 -0.358 -0.937  1.003 2
0576 cf 00 -0.492 -0.776  0.919 2
0576 pf 01 -0.175 -0.720  0.741 2
0576 pf 02 -1.032 -1.352  1.701 2
0576 pf 03 -0.344 -0.768  0.842 2
0576 pf 04  0.225 -1.100  1.123 3
0600 em 00 -0.401 -0.959  1.039 2
0600 cf 00 -0.473 -0.743  0.881 2
0600 pf 01 -0.052 -0.764  0.765 2
0600 pf 02 -0.901 -1.494  1.745 2
0600 pf 03 -0.698 -0.720  1.003 2
0600 pf 04  0.108 -1.104  1.110 3
0624 em 00 -0.571 -0.909  1.074 2
0624 cf 00 -0.677 -0.744  1.006 2
0624 pf 01 -0.705 -0.754  1.032 2
0624 pf 02 -0.486 -1.403  1.485 2
0624 pf 03 -0.938 -0.499  1.062 1
0624 pf 04 -0.045 -1.161  1.162 2
0648 em 00 -0.660 -0.863  1.086 2
0648 cf 00 -0.936 -0.706  1.172 1
0648 pf 01 -1.200 -1.044  1.590 1
0648 pf 02 -0.278 -1.435  1.462 2
0648 pf 03 -0.796 -0.247  0.833 1
0648 pf 04 -0.084 -0.893  0.897 2
0672 em 00 -0.477 -0.881  1.002 2
0672 cf 00 -0.807 -0.911  1.217 2
0672 pf 01 -1.055 -1.053  1.490 1
0672 pf 02 -0.113 -1.545  1.550 2
0672 pf 03 -0.658 -0.052  0.661 1
0672 pf 04  0.238 -0.853  0.885 3
0696 em 00 -0.380 -1.177  1.237 2
0696 cf 00 -0.625 -1.263  1.410 2
0696 pf 01 -0.932 -1.219  1.535 2
0696 pf 02  0.096 -1.864  1.867 3
0696 pf 03 -0.496 -0.650  0.818 2
0696 pf 04  0.048 -0.883  0.884 3
0720 em 00 -0.131 -1.320  1.327 2
0720 cf 00 -0.362 -1.488  1.531 2
0720 pf 01 -0.595 -1.325  1.452 2
0720 pf 02  0.484 -1.864  1.926 3
0720 pf 03 -0.123 -1.069  1.077 2
0720 pf 04 -0.075 -0.839  0.842 2
0744 em 00 -0.070 -1.434  1.435 2
0744 cf 00 -0.174 -1.439  1.449 2
0744 pf 01 -0.643 -1.455  1.591 2
0744 pf 02  0.688 -2.046  2.158 3
0744 pf 03 -0.137 -1.441  1.447 2
0744 pf 04 -0.084 -0.770  0.774 2
0768 em 00  0.024 -1.469  1.469 3
0768 cf 00  0.117 -1.295  1.301 3
0768 pf 01 -0.288 -1.863  1.885 2
0768 pf 02  0.440 -1.839  1.891 3
0768 pf 03  0.141 -1.556  1.563 3
0768 pf 04 -0.292 -0.766  0.820 2
