ecmf prod rf 1995011500 20150115 05 032
0240 pf 02  0.996  1.019  1.425 6
0240 pf 03  1.266  0.260  1.293 5
0240 pf 04  1.605  0.292  1.632 5
0264 em 00  1.048  0.720  1.271 5
0264 cf 00  0.876  0.312  0.931 5
0264 pf 01  0.964  0.905  1.322 5
0264 pf 02  0.841  1.257  1.513 6
0264 pf 03  1.148  0.524  1.262 5
0264 pf 04  1.350  0.663  1.504 5
0288 em 00  0.871  0.809  1.189 5
0288 cf 00  0.970  0.416  1.056 5
0288 pf 01  0.727  1.052  1.279 6
0288 pf 02  0.285  1.550  1.576 6
0288 pf 03  1.049  0.471  1.150 5
0288 pf 04  1.272  0.609  1.410 5
0312 em 00  0.711  0.918  1.161 6
0312 cf 00  0.843  0.454  0.958 5
0312 pf 01  0.497  1.017  1.132 6
0312 pf 02 -0.149  1.584  1.591 7
0312 pf 03  1.171  0.808  1.423 5
0312 pf 04  1.129  0.767  1.365 5
0336 em 00  0.596  1.027  1.187 6
0336 cf 00  0.494  0.588  0.768 6
0336 pf 01  0.632  1.239  1.391 6
0336 pf 02 -0.484  1.379  1.462 7
0336 pf 03  1.408  1.185  1.840 5
0336 pf 04  0.862  0.773  1.158 5
0360 em 00  0.421  1.029  1.112 6
0360 cf 00  0.271  0.663  0.716 6
0360 pf 01  0.563  1.272  1.391 6
0360 pf 02 -0.294  0.990  1.033 7
0360 pf 03  1.108  1.493  1.859 6
0360 pf 04  0.392  0.737  0.835 6
0384 em 00  0.351  1.057  1.114 6
0384 cf 00  0.107  0.716  0.724 6
0384 pf 01  0.389  1.184  1.246 6
0384 pf 02 -0.261  0.967  1.002 7
0384 pf 03  1.007  1.390  1.717 6
0384 pf 04  0.449  1.029  1.123 6
0408 em 00  0.205  0.944  0.966 6
0408 cf 00  0.218  0.749  0.780 6
0408 pf 01  0.188  1.159  1.174 6
0408 pf 02 -0.270  0.779  0.825 7
0408 pf 03  0.551  1.251  1.367 6
0408 pf 04  0.274  0.784  0.831 6
0432 em 00  0.103  0.859  0.865 6
0432 cf 00  0.408  0.642  0.760 6
0432 pf 01 -0.037  1.031  1.031 7
0432 pf 02  0.056  0.463  0.466 6
0432 pf 03 -0.056  1.306  1.307 7
0432 pf 04  0.081  0.841  0.845 6
0456 em 00  0.125  0.763  0.774 6
0456 cf 00  0.514  0.612  0.799 6
0456 pf 01  0.248  0.763  0.802 6
0456 pf 02  0.112  0.250  0.274 6
0456 pf 03 -0.175  1.245  1.258 7
0456 pf 04 -0.142  0.924  0.935 7
0480 em 00  0.224  0.549  0.593 6
0480 cf 00  0.346  0.444  0.563 6
0480 pf 01  0.008  0.085  0.086 6
0480 pf 02  0.433  0.260  0.505 5
0480 pf 03  0.151  0.949  0.961 6
0480 pf 04  0.119  0.987  0.994 6
0504 em 00  0.295  0.489  0.571 6
0504 cf 00  0.305  0.523  0.605 6
0504 pf 01  0.134  0.168  0.215 6
0504 pf 02  0.501  0.196  0.537 5
0504 pf 03  0.186  0.782  0.804 6
0504 pf 04  0.290  0.751  0.805 6
0528 em 00  0.189  0.462  0.499 6
0528 cf 00  0.013  0.655  0.656 6
0528 pf 01  0.313  0.189  0.366 5
0528 pf 02  0.324  0.221  0.392 5
0528 pf 03 -0.044  0.683  0.685 7
0528 pf 04  0.289  0.534  0.607 6
0552 em 00  0.078  0.569  0.575 6
0552 cf 00 -0.328  0.737  0.807 7
0552 pf 01  0.396  0.504  0.641 6
0552 pf 02  0.227  0.245  0.334 6
0552 pf 03 -0.189  0.627  0.655 7
0552 pf 04  0.248  0.695  0.738 6
0576 em 00  0.065  0.449  0.453 6
0576 cf 00 -0.401  0.722  0.826 7
0576 pf 01  0.449  0.232  0.505 5
0576 pf 02  0.494  0.237  0.548 5
0576 pf 03 -0.042  0.515  0.517 7
0576 pf 04 -0.201  0.501  0.540 7
0600 em 00  0.022  0.343  0.344 6
0600 cf 00 -0.527  0.730  0.900 7
0600 pf 01  0.530 -0.081  0.536 4
0600 pf 02  0.465  0.335  0.574 5
0600 pf 03 -0.014  0.514  0.514 7
0600 pf 04 -0.372  0.179  0.413 8
0624 em 00 -0.113  0.274  0.296 7
0624 cf 00 -0.738  0.951  1.204 7
0624 pf 01  0.410 -0.196  0.455 4
0624 pf 02  0.237  0.217  0.321 5
0624 pf 03  0.000  0.668  0.668 6
0624 pf 04 -0.495 -0.307  0.582 1
0648 em 00 -0.077  0.121  0.144 7
0648 cf 00 -0.766  0.778  1.092 7
0648 pf 01  0.455 -0.342  0.569 4
0648 pf 02  0.269  0.124  0.296 5
0648 pf 03  0.244  0.691  0.732 6
0648 pf 04 -0.605 -0.668  0.901 2
0672 em 00  0.005 -0.037  0.037 3
0672 cf 00 -0.711  0.424  0.828 8
0672 pf 01  0.628 -0.379  0.733 4
0672 pf 02  0.255  0.031  0.257 5
0672 pf 03  0.503  0.645  0.817 6
0672 pf 04 -0.673 -0.903  1.126 2
0696 em 00  0.049 -0.107  0.117 3
0696 cf 00 -0.158  0.247  0.293 7
0696 pf 01  0.639 -0.475  0.796 4
0696 pf 02  0.214 -0.038  0.217 4
0696 pf 03  0.414  0.544  0.684 6
0696 pf 04 -0.900 -0.812  1.213 1
0720 em 00  0.104 -0.072  0.127 4
0720 cf 00  0.265 -0.022  0.266 4
0720 pf 01  0.831 -0.335  0.896 4
0720 pf 02  0.331  0.300  0.446 5
0720 pf 03  0.203  0.282  0.348 6
0720 pf 04 -1.160 -0.592  1.303 1
0744 em 00  0.178 -0.097  0.203 4
0744 cf 00  0.656 -0.171  0.678 4
0744 pf 01  1.131 -0.214  1.151 4
0744 pf 02  0.219  0.597  0.636 6
0744 pf 03  0.081 -0.199  0.215 3
0744 pf 04 -1.249 -0.512  1.349 1
0768 em 00  0.242  0.083  0.256 5
0768 cf 00  0.859  0.070  0.862 5
0768 pf 01  1.084  0.178  1.099 5
0768 pf 02  0.145  1.088  1.098 6
0768 pf 03 -0.081 -0.404  0.412 2
0768 pf 04 -0.844 -0.539  1.001 1
