ecmf prod rf 2002010100 20150101 05 032
0600 pf 03  0.773 -3.115  3.210 3
0600 pf 04  0.354 -0.471  0.589 3
0624 em 00  0.438 -1.316  1.387 3
0624 cf 00 -0.494 -0.410  0.642 1
0624 pf 01  0.402 -3.409  3.432 3
0624 pf 02  0.469  0.132  0.487 5
0624 pf 03  1.189 -2.601  2.860 3
0624 pf 04  0.600 -0.297  0.669 4
0648 em 00  0.441 -1.125  1.209 3
0648 cf 00 -0.609 -0.311  0.684 1
0648 pf 01  0.913 -3.306  3.430 3
0648 pf 02  0.111  0.189  0.219 6
0648 pf 03  1.387 -2.105  2.521 3
0648 pf 04  0.378 -0.118  0.396 4
0672 em 00  0.448 -0.887  0.993 3
0672 cf 00 -0.583 -0.169  0.607 1
0672 pf 01  1.180 -3.293  3.498 3
0672 pf 02 -0.356  0.258  0.439 8
0672 pf 03  1.793 -1.550  2.370 4
0672 pf 04  0.177  0.290  0.340 6
0696 em 00  0.457 -0.692  0.829 3
0696 cf 00 -0.591 -0.003  0.591 1
0696 pf 01  1.331 -3.391  3.643 3
0696 pf 02 -0.700  0.146  0.715 8
0696 pf 03  2.047 -0.646  2.146 4
0696 pf 04  0.188  0.399  0.441 6
0720 em 00  0.328 -0.563  0.652 3
0720 cf 00 -0.788 -0.103  0.794 1
0720 pf 01  1.304 -3.246  3.498 3
0720 pf 02 -0.885  0.460  0.997 8
0720 pf 03  2.201 -0.388  2.235 4
0720 pf 04 -0.182  0.429  0.465 7
0744 em 00  0.077 -0.503  0.509 3
0744 cf 00 -1.004 -0.200  1.024 1
0744 pf 01  1.107 -2.806  3.016 3
0744 pf 02 -1.036  0.123  1.044 8
0744 pf 03  1.573 -0.029  1.573 4
0744 pf 04 -0.228  0.363  0.428 7
0768 em 00  0.102 -0.431  0.443 3
0768 cf 00 -0.785 -0.076  0.789 1
0768 pf 01  1.362 -2.860  3.167 3
0768 pf 02 -0.747 -0.001  0.747 1
0768 pf 03  1.022  0.615  1.193 5
0768 pf 04 -0.308  0.139  0.338 8
