ecmf prod rf 2011011500 20150115 05 032
0240 pf 03 -1.121  0.868  1.418 8
0240 pf 04 -1.819  1.633  2.445 8
0264 em 00 -1.732  0.835  1.923 8
0264 cf 00 -2.216  0.872  2.381 8
0264 pf 01 -1.687  0.987  1.954 8
0264 pf 02 -1.108  0.005  1.108 8
0264 pf 03 -1.605  0.670  1.739 8
0264 pf 04 -2.027  1.580  2.570 8
0288 em 00 -1.790  0.730  1.933 8
0288 cf 00 -2.241  0.559  2.310 8
0288 pf 01 -1.609  0.843  1.816 8
0288 pf 02 -1.212 -0.307  1.250 1
0288 pf 03 -1.552  0.844  1.766 8
0288 pf 04 -2.313  1.658  2.846 8
0312 em 00 -1.652  0.641  1.772 8
0312 cf 00 -1.997  0.296  2.019 8
0312 pf 01 -1.441  0.743  1.621 8
0312 pf 02 -1.182 -0.282  1.215 1
0312 pf 03 -1.385  0.750  1.575 8
0312 pf 04 -2.231  1.655  2.778 8
0336 em 00 -1.423  0.416  1.483 8
0336 cf 00 -1.840  0.017  1.840 8
0336 pf 01 -1.416  0.225  1.434 8
0336 pf 02 -0.860  0.075  0.863 8
0336 pf 03 -1.184  0.497  1.284 8
0336 pf 04 -1.811  1.228  2.188 8
0360 em 00 -1.228  0.261  1.256 8
0360 cf 00 -1.605 -0.229  1.621 1
0360 pf 01 -1.537 -0.355  1.577 1
0360 pf 02 -0.671  0.368  0.765 8
0360 pf 03 -1.112  0.170  1.125 8
0360 pf 04 -1.218  1.311  1.790 7
0384 em 00 -1.058  0.109  1.064 8
0384 cf 00 -1.483 -0.519  1.571 1
0384 pf 01 -1.190 -0.588  1.327 1
0384 pf 02 -0.564  0.318  0.647 8
0384 pf 03 -0.979  0.102  0.984 8
0384 pf 04 -1.094  1.179  1.608 7
0408 em 00 -0.828  0.031  0.828 8
0408 cf 00 -1.294 -0.741  1.491 1
0408 pf 01 -0.890 -0.631  1.091 1
0408 pf 02 -0.447  0.581  0.733 7
0408 pf 03 -0.358 -0.148  0.387 1
0408 pf 04 -1.166  1.028  1.555 8
0432 em 00 -0.826 -0.042  0.827 1
0432 cf 00 -1.225 -0.925  1.535 1
0432 pf 01 -1.261 -0.848  1.520 1
0432 pf 02 -0.508  0.685  0.853 7
0432 pf 03  0.039 -0.229  0.232 3
0432 pf 04 -1.189  1.032  1.575 8
0456 em 00 -0.848 -0.160  0.863 1
0456 cf 00 -0.889 -0.872  1.245 1
0456 pf 01 -1.316 -1.005  1.656 1
0456 pf 02 -0.558  0.562  0.791 7
0456 pf 03  0.068 -0.599  0.603 3
0456 pf 04 -1.546  1.045  1.866 8
0480 em 00 -0.686 -0.301  0.749 1
0480 cf 00 -0.591 -0.784  0.981 2
0480 pf 01 -1.094 -1.519  1.872 2
0480 pf 02 -0.471  0.515  0.698 7
0480 pf 03  0.090 -0.652  0.658 3
0480 pf 04 -1.350  0.876  1.609 8
0504 em 00 -0.567 -0.528  0.775 1
0504 cf 00 -0.283 -0.766  0.817 2
0504 pf 01 -0.524 -1.948  2.017 2
0504 pf 02 -0.484  0.293  0.566 8
0504 pf 03 -0.342 -1.006  1.062 2
0504 pf 04 -1.164  0.739  1.379 8
0528 em 00 -0.349 -0.613  0.705 2
0528 cf 00 -0.114 -0.840  0.848 2
0528 pf 01  0.187 -1.810  1.820 3
0528 pf 02 -0.484  0.192  0.521 8
0528 pf 03 -0.289 -1.192  1.227 2
0528 pf 04 -0.992  0.550  1.134 8
0552 em 00 -0.083 -0.620  0.626 2
0552 cf 00  0.180 -0.740  0.761 3
0552 pf 01  0.782 -1.507  1.698 3
0552 pf 02 -0.511 -0.054  0.513 1
0552 pf 03 -0.036 -0.951  0.952 2
0552 pf 04 -0.763  0.115  0.772 8
0576 em 00  0.140 -0.580  0.597 3
0576 cf 00  0.588 -0.709  0.921 3
0576 pf 01  1.190 -1.277  1.746 3
0576 pf 02 -0.864 -0.023  0.865 1
0576 pf 03  0.759 -0.644  0.995 4
0576 pf 04 -0.887 -0.264  0.926 1
0600 em 00  0.091 -0.686  0.692 3
0600 cf 00  0.739 -0.824  1.107 3
0600 pf 01  0.618 -1.170  1.323 3
0600 pf 02 -0.887 -0.139  0.898 1
0600 pf 03  1.090 -0.465  1.185 4
0600 pf 04 -1.018 -0.831  1.314 1
0624 em 00  0.107 -0.504  0.516 3
0624 cf 00  0.483 -0.756  0.897 3
0624 pf 01  0.386 -0.550  0.672 3
0624 pf 02 -0.564 -0.242  0.614 1
0624 pf 03  1.178 -0.125  1.184 4
0624 pf 04 -0.855 -0.841  1.200 1
0648 em 00  0.225 -0.337  0.406 3
0648 cf 00  0.492 -0.624  0.795 3
0648 pf 01  0.557 -0.220  0.599 4
0648 pf 02 -0.247 -0.419  0.486 2
0648 pf 03  1.214  0.276  1.245 5
0648 pf 04 -0.819 -0.684  1.067 1
0672 em 00  0.209 -0.184  0.279 4
0672 cf 00  0.466 -0.571  0.737 3
0672 pf 01  0.715  0.002  0.715 5
0672 pf 02  0.004 -0.408  0.408 3
0672 pf 03  0.805  0.509  0.952 5
0672 pf 04 -0.883 -0.419  0.977 1
0696 em 00  0.371 -0.135  0.395 4
0696 cf 00  0.718 -0.524  0.889 4
0696 pf 01  0.824  0.010  0.824 5
0696 pf 02  0.534 -0.520  0.745 4
0696 pf 03  0.496  0.615  0.790 6
0696 pf 04 -0.676 -0.223  0.712 1
0720 em 00  0.327 -0.162  0.365 4
0720 cf 00  0.713 -0.497  0.869 4
0720 pf 01  0.768  0.009  0.768 5
0720 pf 02  0.372 -0.463  0.593 3
0720 pf 03  0.414  0.384  0.565 5
0720 pf 04 -0.609 -0.208  0.644 1
0744 em 00  0.403 -0.247  0.473 4
0744 cf 00  0.577 -0.291  0.646 4
0744 pf 01  0.640 -0.014  0.640 4
0744 pf 02  0.466 -0.175  0.498 4
0744 pf 03  0.721  0.024  0.721 5
0744 pf 04 -0.380 -0.748  0.839 2
0768 em 00  0.406 -0.145  0.432 4
0768 cf 00  0.290  0.119  0.314 5
0768 pf 01  0.477  0.035  0.478 5
0768 pf 02  0.606  0.122  0.618 5
0768 pf 03  0.943 -0.149  0.955 4
0768 pf 04 -0.275 -0.835  0.879 2
