ecmf prod rf 1998012200 20150122 05 032
0336 cf 00 -0.087  0.489  0.497 7
0336 pf 01 -0.067 -0.275  0.283 2
0336 pf 02 -0.427  0.260  0.500 8
0336 pf 03 -1.263 -0.232  1.284 1
0336 pf 04 -0.909  0.746  1.176 8
0360 em 00 -0.435  0.194  0.476 8
0360 cf 00 -0.110  0.502  0.514 7
0360 pf 01 -0.197 -0.082  0.213 1
0360 pf 02 -0.294  0.325  0.438 7
0360 pf 03 -0.872 -0.223  0.900 1
0360 pf 04 -0.685  0.500  0.848 8
0384 em 00 -0.515  0.214  0.558 8
0384 cf 00 -0.326  0.427  0.537 7
0384 pf 01 -0.347  0.151  0.379 8
0384 pf 02 -0.332  0.481  0.585 7
0384 pf 03 -0.673 -0.324  0.747 1
0384 pf 04 -0.887  0.378  0.964 8
0408 em 00 -0.603  0.234  0.647 8
0408 cf 00 -0.399  0.579  0.703 7
0408 pf 01 -0.227  0.013  0.227 8
0408 pf 02 -0.724  0.621  0.954 8
0408 pf 03 -0.602 -0.193  0.633 1
0408 pf 04 -1.049  0.193  1.067 8
0432 em 00 -0.830  0.225  0.860 8
0432 cf 00 -0.748  0.536  0.920 8
0432 pf 01 -0.163 -0.183  0.245 2
0432 pf 02 -1.234  0.796  1.469 8
0432 pf 03 -0.671 -0.173  0.693 1
0432 pf 04 -1.313  0.188  1.327 8
0456 em 00 -0.705  0.322  0.775 8
0456 cf 00 -0.983  0.653  1.180 8
0456 pf 01  0.157 -0.311  0.348 3
0456 pf 02 -1.156  0.750  1.378 8
0456 pf 03 -0.564 -0.012  0.564 1
0456 pf 04 -0.978  0.554  1.124 8
0480 em 00 -0.666  0.249  0.711 8
0480 cf 00 -1.194  0.454  1.278 8
0480 pf 01  0.668 -0.327  0.743 4
0480 pf 02 -1.566  0.725  1.726 8
0480 pf 03 -0.330 -0.133  0.355 1
0480 pf 04 -0.920  0.548  1.071 8
0504 em 00 -0.822  0.047  0.823 8
0504 cf 00 -1.483  0.042  1.484 8
0504 pf 01  0.677 -0.129  0.689 4
0504 pf 02 -1.757  0.242  1.773 8
0504 pf 03 -0.414 -0.425  0.593 2
0504 pf 04 -1.141  0.521  1.254 8
0528 em 00 -0.951 -0.153  0.963 1
0528 cf 00 -1.477 -0.339  1.515 1
0528 pf 01  0.494 -0.217  0.539 4
0528 pf 02 -1.860 -0.217  1.873 1
0528 pf 03 -0.522 -0.303  0.603 1
0528 pf 04 -1.390  0.325  1.427 8
0552 em 00 -1.006 -0.405  1.084 1
0552 cf 00 -1.657 -0.476  1.724 1
0552 pf 01  0.073 -0.565  0.569 3
0552 pf 02 -1.528 -0.944  1.796 1
0552 pf 03 -0.442 -0.385  0.586 1
0552 pf 04 -1.466  0.358  1.509 8
0576 em 00 -0.884 -0.582  1.058 1
0576 cf 00 -1.389 -0.682  1.547 1
0576 pf 01 -0.045 -0.709  0.710 2
0576 pf 02 -1.014 -1.170  1.548 2
0576 pf 03 -0.541 -0.259  0.600 1
0576 pf 04 -1.421 -0.074  1.423 1
0600 em 00 -0.734 -0.733  1.037 1
0600 cf 00 -0.958 -0.929  1.334 1
0600 pf 01 -0.102 -0.875  0.881 2
0600 pf 02 -0.709 -1.406  1.574 2
0600 pf 03 -0.250 -0.119  0.277 1
0600 pf 04 -1.638 -0.318  1.669 1
0624 em 00 -0.555 -0.868  1.031 2
0624 cf 00 -0.829 -1.088  1.368 2
0624 pf 01 -0.101 -1.086  1.091 2
0624 pf 02 -0.195 -1.415  1.429 2
0624 pf 03 -0.070 -0.054  0.088 1
0624 pf 04 -1.565 -0.677  1.706 1
0648 em 00 -0.460 -0.963  1.067 2
0648 cf 00 -0.649 -1.043  1.228 2
0648 pf 01 -0.327 -1.200  1.244 2
0648 pf 02 -0.071 -1.276  1.278 2
0648 pf 03  0.059  0.021  0.063 5
0648 pf 04 -1.273 -1.290  1.812 2
0672 em 00 -0.366 -0.958  1.025 2
0672 cf 00 -0.407 -0.517  0.658 2
0672 pf 01 -0.775 -1.088  1.336 2
0672 pf 02  0.035 -1.312  1.312 3
0672 pf 03  0.271 -0.267  0.380 4
0672 pf 04 -0.904 -1.574  1.815 2
0696 em 00 -0.260 -0.984  1.018 2
0696 cf 00 -0.535 -0.457  0.704 1
0696 pf 01 -0.725 -1.127  1.340 2
0696 pf 02  0.341 -1.211  1.258 3
0696 pf 03  0.311 -0.231  0.388 4
0696 pf 04 -0.639 -1.849  1.956 2
0720 em 00 -0.059 -1.020  1.022 2
0720 cf 00 -0.446 -0.384  0.589 1
0720 pf 01 -0.674 -0.901  1.125 2
0720 pf 02  0.676 -1.259  1.429 3
0720 pf 03  0.482 -0.448  0.658 4
0720 pf 04 -0.277 -2.051  2.069 2
0744 em 00  0.051 -1.039  1.040 3
0744 cf 00 -0.449 -0.282  0.530 1
0744 pf 01 -0.571 -1.206  1.334 2
0744 pf 02  0.988 -1.140  1.508 3
0744 pf 03  0.447 -0.495  0.667 3
0744 pf 04 -0.100 -2.012  2.015 2
0768 em 00  0.219 -1.023  1.046 3
0768 cf 00 -0.430 -0.354  0.557 1
0768 pf 01 -0.267 -1.247  1.275 2
0768 pf 02  0.953 -1.091  1.449 3
0768 pf 03  0.486 -0.447  0.660 4
0768 pf 04  0.405 -1.906  1.948 3
