ecmf prod rf 1997010800 20150108 05 032
0696 pf 03  1.403 -0.029  1.404 4
0696 pf 04  0.399 -0.274  0.484 4
0720 em 00  0.522 -0.460  0.696 4
0720 cf 00  1.208 -0.365  1.262 4
0720 pf 01 -0.718 -1.307  1.492 2
0720 pf 02  0.366 -0.397  0.540 3
0720 pf 03  1.227  0.109  1.232 5
0720 pf 04  0.462 -0.369  0.591 4
0744 em 00  0.458 -0.313  0.555 4
0744 cf 00  1.196  0.248  1.221 5
0744 pf 01 -0.399 -1.284  1.344 2
0744 pf 02  0.019 -0.740  0.740 3
0744 pf 03  0.780  0.580  0.972 5
0744 pf 04  0.640 -0.391  0.750 4
0768 em 00  0.357 -0.163  0.392 4
0768 cf 00  1.327  0.581  1.449 5
0768 pf 01 -0.414 -1.485  1.542 2
0768 pf 02 -0.516 -0.388  0.646 1
0768 pf 03  0.439  0.591  0.736 6
0768 pf 04  0.918 -0.144  0.929 4
