ecmf prod rf 1996011500 20150115 05 032
0480 pf 04  0.381  0.187  0.425 5
0504 em 00  0.301 -0.797  0.852 3
0504 cf 00  0.204 -1.015  1.035 3
0504 pf 01  0.062 -1.069  1.071 3
0504 pf 02  0.552 -1.517  1.615 3
0504 pf 03  0.253 -0.381  0.457 3
0504 pf 04  0.406  0.030  0.408 5
0528 em 00  0.450 -0.651  0.791 3
0528 cf 00  0.422 -1.222  1.293 3
0528 pf 01  0.199 -0.797  0.821 3
0528 pf 02  0.755 -1.112  1.344 3
0528 pf 03  0.064  0.000  0.064 5
0528 pf 04  0.763 -0.094  0.769 4
0552 em 00  0.478 -0.561  0.737 3
0552 cf 00  0.362 -1.258  1.309 3
0552 pf 01  0.443 -0.760  0.880 3
0552 pf 02  0.864 -0.830  1.198 4
0552 pf 03 -0.042  0.169  0.174 7
0552 pf 04  0.719 -0.095  0.726 4
0576 em 00  0.424 -0.348  0.549 4
0576 cf 00  0.441 -0.990  1.083 3
0576 pf 01  0.312 -0.617  0.691 3
0576 pf 02  0.982 -0.427  1.071 4
0576 pf 03 -0.124  0.378  0.398 7
0576 pf 04  0.478 -0.062  0.482 4
0600 em 00  0.448 -0.270  0.523 4
0600 cf 00  0.870 -0.878  1.236 3
0600 pf 01  0.300 -0.447  0.539 3
0600 pf 02  0.806 -0.472  0.934 4
0600 pf 03 -0.060  0.356  0.361 7
0600 pf 04  0.287  0.107  0.306 5
0624 em 00  0.307 -0.220  0.378 4
0624 cf 00  1.059 -0.898  1.389 4
0624 pf 01  0.534 -0.247  0.588 4
0624 pf 02  0.564 -0.170  0.589 4
0624 pf 03 -0.434  0.179  0.470 8
0624 pf 04 -0.217  0.035  0.220 8
0648 em 00  0.296 -0.192  0.353 4
0648 cf 00  0.921 -0.784  1.209 4
0648 pf 01  0.785 -0.207  0.812 4
0648 pf 02  0.768  0.232  0.802 5
0648 pf 03 -0.363  0.038  0.365 8
0648 pf 04 -0.661 -0.242  0.704 1
0672 em 00  0.161 -0.065  0.174 4
0672 cf 00  0.619 -0.641  0.891 3
0672 pf 01  0.964  0.123  0.972 5
0672 pf 02  0.650  0.480  0.808 5
0672 pf 03 -0.370  0.006  0.370 8
0672 pf 04 -1.084 -0.301  1.125 1
0696 em 00 -0.005  0.045  0.045 7
0696 cf 00  0.367 -0.598  0.702 3
0696 pf 01  0.786  0.601  0.990 5
0696 pf 02  0.357  0.467  0.588 6
0696 pf 03 -0.528  0.082  0.534 8
0696 pf 04 -1.027 -0.349  1.085 1
0720 em 00 -0.211  0.347  0.406 7
0720 cf 00  0.178 -0.320  0.366 3
0720 pf 01  0.447  0.779  0.898 6
0720 pf 02 -0.026  0.999  0.999 7
0720 pf 03 -0.502  0.505  0.712 7
0720 pf 04 -1.157 -0.274  1.189 1
0744 em 00 -0.273  0.441  0.519 7
0744 cf 00  0.004  0.012  0.013 6
0744 pf 01  0.039  0.814  0.815 6
0744 pf 02  0.128  1.282  1.288 6
0744 pf 03 -0.660  0.554  0.862 8
0744 pf 04 -0.877 -0.509  1.014 1
0768 em 00 -0.177  0.499  0.529 7
0768 cf 00 -0.309  0.117  0.330 8
0768 pf 01 -0.273  1.130  1.162 7
0768 pf 02  0.427  1.458  1.519 6
0768 pf 03 -0.614  0.428  0.748 8
0768 pf 04 -0.135 -0.703  0.716 2
